==1107== NVPROF is profiling process 1107, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 10
==1107== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 10
==1107== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.801436,1.921530,,,,,,,,,,16.000000,8.131541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
0.803363,2.067545,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_10_fused_bfuse",510
0.805447,2.803064,,,,,,,,,,32.000000,11.148515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.808353,11.242782,,,,,,,,,,128.000000,11.118245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.835178,15.655154,,,,,,,,,,128.000000,7.984591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.850959,3.813589,,,,,,,,,,32.000000,8.194381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.854900,3.830484,,,,,,,,,,32.000000,8.158238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.858858,1.889466,,,,,,,,,,16.000000,8.269532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.860758,2.073018,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_10_fused_bfuse",519
0.862850,2.811384,,,,,,,,,,32.000000,11.115522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.865764,11.213151,,,,,,,,,,128.000000,11.147625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.892539,15.649969,,,,,,,,,,128.000000,7.987236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.908316,3.825845,,,,,,,,,,32.000000,8.168130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.912267,3.831797,,,,,,,,,,32.000000,8.155442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.916224,1.900923,,,,,,,,,,16.000000,8.219691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.918129,2.066938,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_10_fused_bfuse",528
0.920213,2.815447,,,,,,,,,,32.000000,11.099481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.923132,11.246174,,,,,,,,,,128.000000,11.114891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.949932,15.642066,,,,,,,,,,128.000000,7.991272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.965700,3.819988,,,,,,,,,,32.000000,8.180654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.969646,3.810516,,,,,,,,,,32.000000,8.200989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.973585,1.888602,,,,,,,,,,16.000000,8.273315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.975480,2.062618,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_10_fused_bfuse",537
0.977559,2.801176,,,,,,,,,,32.000000,11.156029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.980462,11.230719,,,,,,,,,,128.000000,11.130187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.007235,15.631569,,,,,,,,,,128.000000,7.996638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.022994,3.830325,,,,,,,,,,32.000000,8.158577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.026950,3.834645,,,,,,,,,,32.000000,8.149385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.030913,1.891579,,,,,,,,,,16.000000,8.260295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.032808,2.062618,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_10_fused_bfuse",546
1.034889,2.809751,,,,,,,,,,32.000000,11.121982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.037801,11.225439,,,,,,,,,,128.000000,11.135422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.064581,15.615249,,,,,,,,,,128.000000,8.004996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.080322,3.831220,,,,,,,,,,32.000000,8.156671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.084279,3.814133,,,,,,,,,,32.000000,8.193212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.088220,1.893947,,,,,,,,,,16.000000,8.249967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.090120,2.067673,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_10_fused_bfuse",555
1.092205,2.813975,,,,,,,,,,32.000000,11.105287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.095122,11.239743,,,,,,,,,,128.000000,11.121251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.121904,15.656850,,,,,,,,,,128.000000,7.983726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.137688,3.827765,,,,,,,,,,32.000000,8.164033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.141642,3.824917,,,,,,,,,,32.000000,8.170112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.145593,1.892634,,,,,,,,,,16.000000,8.255690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.147491,2.095930,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_10_fused_bfuse",564
1.149603,2.800152,,,,,,,,,,32.000000,11.160108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.152506,11.226719,,,,,,,,,,128.000000,11.134152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.179275,15.657105,,,,,,,,,,128.000000,7.983596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.195059,3.829972,,,,,,,,,,32.000000,8.159329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.199015,3.831029,,,,,,,,,,32.000000,8.157077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.202972,1.902811,,,,,,,,,,16.000000,8.211535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.204880,2.095897,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_10_fused_bfuse",573
1.206994,2.808471,,,,,,,,,,32.000000,11.127051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.209903,11.225982,,,,,,,,,,128.000000,11.134883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.236743,15.646545,,,,,,,,,,128.000000,7.988984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.252515,3.830837,,,,,,,,,,32.000000,8.157486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.256472,3.807061,,,,,,,,,,32.000000,8.208432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.260404,1.911802,,,,,,,,,,16.000000,8.172917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.262320,2.062298,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_10_fused_bfuse",582
1.264403,2.809272,,,,,,,,,,32.000000,11.123878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.267315,11.225183,,,,,,,,,,128.000000,11.135676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.294090,15.795441,,,,,,,,,,128.000000,7.913676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.310013,3.812629,,,,,,,,,,32.000000,8.196444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.313952,3.830741,,,,,,,,,,32.000000,8.157691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.317909,1.889338,,,,,,,,,,16.000000,8.270092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.319802,2.082842,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_10_fused_bfuse",591
1.321902,2.806200,,,,,,,,,,32.000000,11.136056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.324810,11.224126,,,,,,,,,,128.000000,11.136725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.351584,15.640977,,,,,,,,,,128.000000,7.991828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.367353,3.833589,,,,,,,,,,32.000000,8.151630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.371311,3.826901,,,,,,,,,,32.000000,8.165876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.375265,1.897083,,,,,,,,,,16.000000,8.236329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.377166,2.080186,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_10_fused_bfuse",600
1.379264,2.822295,,,,,,,,,,32.000000,11.072549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.382190,11.226078,,,,,,,,,,128.000000,11.134788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.408955,15.639986,,,,,,,,,,128.000000,7.992335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.424723,3.826996,,,,,,,,,,32.000000,8.165674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.428677,3.827220,,,,,,,,,,32.000000,8.165196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.432633,1.904666,,,,,,,,,,16.000000,8.203538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.434542,2.062170,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_10_fused_bfuse",609
1.436621,2.808248,,,,,,,,,,32.000000,11.127935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.439531,11.234334,,,,,,,,,,128.000000,11.126605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.466307,15.617905,,,,,,,,,,128.000000,8.003634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.482051,3.824725,,,,,,,,,,32.000000,8.170522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.486002,3.830453,,,,,,,,,,32.000000,8.158304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.489959,1.888954,,,,,,,,,,16.000000,8.271774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.491851,2.074490,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_10_fused_bfuse",618
1.493942,2.801496,,,,,,,,,,32.000000,11.154754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.496845,11.224927,,,,,,,,,,128.000000,11.135930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.523621,15.676561,,,,,,,,,,128.000000,7.973688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.539424,3.832756,,,,,,,,,,32.000000,8.153402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.543384,3.826997,,,,,,,,,,32.000000,8.165671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.547338,1.892155,,,,,,,,,,16.000000,8.257780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.549233,2.063226,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_10_fused_bfuse",627
1.551315,2.807384,,,,,,,,,,32.000000,11.131359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.554224,11.226654,,,,,,,,,,128.000000,11.134217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.580986,15.642194,,,,,,,,,,128.000000,7.991206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.596756,3.822485,,,,,,,,,,32.000000,8.175310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.600704,3.819092,,,,,,,,,,32.000000,8.182573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.604650,1.895802,,,,,,,,,,16.000000,8.241894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.606549,2.063706,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_10_fused_bfuse",636
1.608630,2.810552,,,,,,,,,,32.000000,11.118812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.611544,11.224479,,,,,,,,,,128.000000,11.136374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.638343,15.663857,,,,,,,,,,128.000000,7.980155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.654136,3.841621,,,,,,,,,,32.000000,8.134587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.658103,3.825557,,,,,,,,,,32.000000,8.168745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.662054,1.891610,,,,,,,,,,16.000000,8.260159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.663954,2.061690,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_10_fused_bfuse",645
1.666033,2.806584,,,,,,,,,,32.000000,11.134532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.668941,11.234303,,,,,,,,,,128.000000,11.126636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.695737,15.660946,,,,,,,,,,128.000000,7.981638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.711525,3.815637,,,,,,,,,,32.000000,8.189982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.715466,3.820596,,,,,,,,,,32.000000,8.179352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.719414,1.890170,,,,,,,,,,16.000000,8.266452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.721315,2.059994,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_10_fused_bfuse",654
1.723394,2.813400,,,,,,,,,,32.000000,11.107557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.726309,11.220670,,,,,,,,,,128.000000,11.140155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.753143,15.629809,,,,,,,,,,128.000000,7.997539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.768899,3.835668,,,,,,,,,,32.000000,8.147212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.772860,3.810005,,,,,,,,,,32.000000,8.202089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.776796,1.903931,,,,,,,,,,16.000000,8.206705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.778704,2.078074,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_10_fused_bfuse",663
1.780802,2.811959,,,,,,,,,,32.000000,11.113249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.783717,11.234174,,,,,,,,,,128.000000,11.126764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.810504,15.647090,,,,,,,,,,128.000000,7.988706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.826276,3.816789,,,,,,,,,,32.000000,8.187510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.830218,3.822134,,,,,,,,,,32.000000,8.176061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.834166,1.882778,,,,,,,,,,16.000000,8.298907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.836056,2.063994,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_10_fused_bfuse",672
1.838136,2.808408,,,,,,,,,,32.000000,11.127301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.841045,11.238079,,,,,,,,,,128.000000,11.122897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.867852,15.647025,,,,,,,,,,128.000000,7.988739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.883628,3.832469,,,,,,,,,,32.000000,8.154012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.887586,3.817301,,,,,,,,,,32.000000,8.186412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.891529,1.889499,,,,,,,,,,16.000000,8.269388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.893423,2.073914,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_10_fused_bfuse",681
1.895515,2.809783,,,,,,,,,,32.000000,11.121855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.898426,11.257759,,,,,,,,,,128.000000,11.103453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.925224,15.665617,,,,,,,,,,128.000000,7.979258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.941017,3.816340,,,,,,,,,,32.000000,8.188474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.944959,3.819284,,,,,,,,,,32.000000,8.182162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.948905,1.898202,,,,,,,,,,16.000000,8.231474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.950809,2.062618,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_10_fused_bfuse",690
1.952889,2.811160,,,,,,,,,,32.000000,11.116407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.955802,11.234559,,,,,,,,,,128.000000,11.126382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.982593,15.654066,,,,,,,,,,128.000000,7.985146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.998374,3.829813,,,,,,,,,,32.000000,8.159667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.002329,3.824277,,,,,,,,,,32.000000,8.171479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.006278,1.893947,,,,,,,,,,16.000000,8.249967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.008177,2.064762,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_10_fused_bfuse",699
2.010258,2.800087,,,,,,,,,,32.000000,11.160368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.013158,11.233887,,,,,,,,,,128.000000,11.127048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.039953,15.676209,,,,,,,,,,128.000000,7.973867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.055757,3.828404,,,,,,,,,,32.000000,8.162670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.059710,3.816117,,,,,,,,,,32.000000,8.188952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.063652,1.893530,,,,,,,,,,16.000000,8.251784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.065548,2.068985,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_10_fused_bfuse",708
2.067635,2.808088,,,,,,,,,,32.000000,11.128569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.070546,11.232030,,,,,,,,,,128.000000,11.128888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.097313,15.667506,,,,,,,,,,128.000000,7.978296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.113108,3.824821,,,,,,,,,,32.000000,8.170317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.117057,3.823925,,,,,,,,,,32.000000,8.172231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
