==33850== NVPROF is profiling process 33850, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 2
==33850== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 2
==33850== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.046072,3.983561,,,,,,,,,,32.500000,7.967314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.050184,3.844362,,,,,,,,,,32.000000,8.128787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.054155,3.838410,,,,,,,,,,32.000000,8.141392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.058004,3.373644,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_hfuse",546
1.061395,7.427669,,,,,,,,,,84.500000,11.109748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.068922,11.244416,,,,,,,,,,128.000000,11.116629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.100750,3.978121,,,,,,,,,,32.500000,7.978209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.104858,3.964265,,,,,,,,,,32.500000,8.006095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.108950,3.861002,,,,,,,,,,32.000000,8.093754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.112939,3.839529,,,,,,,,,,32.000000,8.139019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.116782,3.358509,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_hfuse",555
1.120158,7.435509,,,,,,,,,,84.500000,11.098034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.127693,11.247327,,,,,,,,,,128.000000,11.113752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.159522,3.992745,,,,,,,,,,32.500000,7.948988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.163645,3.946986,,,,,,,,,,32.500000,8.041144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.167720,3.850154,,,,,,,,,,32.000000,8.116558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.171697,3.830730,,,,,,,,,,32.000000,8.157714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.175536,3.352812,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_hfuse",564
1.178908,7.428502,,,,,,,,,,84.500000,11.108502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.186436,11.251232,,,,,,,,,,128.000000,11.109894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.218246,3.990634,,,,,,,,,,32.500000,7.953193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.222365,3.962985,,,,,,,,,,32.500000,8.008681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.226457,3.859562,,,,,,,,,,32.000000,8.096774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.230443,3.830857,,,,,,,,,,32.000000,8.157444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.234277,3.356044,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_hfuse",573
1.237652,7.463221,,,,,,,,,,84.500000,11.056825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.245217,11.245119,,,,,,,,,,128.000000,11.115934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.277072,3.997705,,,,,,,,,,32.500000,7.939125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.281199,3.965705,,,,,,,,,,32.500000,8.003188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.285294,3.852714,,,,,,,,,,32.000000,8.111165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.289273,3.823594,,,,,,,,,,32.000000,8.172939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.293102,3.360045,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_hfuse",582
1.296480,7.422325,,,,,,,,,,84.500000,11.117747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.304002,11.263903,,,,,,,,,,128.000000,11.097397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.335840,3.997129,,,,,,,,,,32.500000,7.940269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.339966,3.941897,,,,,,,,,,32.500000,8.051525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.344037,3.859626,,,,,,,,,,32.000000,8.096639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.348023,3.823178,,,,,,,,,,32.000000,8.173828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.351856,3.368333,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_hfuse",591
1.355243,7.427189,,,,,,,,,,84.500000,11.110466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.362770,11.248032,,,,,,,,,,128.000000,11.113055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.394607,3.985385,,,,,,,,,,32.500000,7.963668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.398723,3.949322,,,,,,,,,,32.500000,8.036387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.402800,3.841482,,,,,,,,,,32.000000,8.134881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.406769,3.820618,,,,,,,,,,32.000000,8.179305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.410600,3.362445,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_hfuse",600
1.413981,7.425525,,,,,,,,,,84.500000,11.112956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.421505,11.254943,,,,,,,,,,128.000000,11.106231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.453336,3.980393,,,,,,,,,,32.500000,7.973655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.457446,3.959689,,,,,,,,,,32.500000,8.015347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.461533,3.843882,,,,,,,,,,32.000000,8.129802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.465503,3.833931,,,,,,,,,,32.000000,8.150903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.469347,3.353580,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_hfuse",609
1.472716,7.410198,,,,,,,,,,84.500000,11.135941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.480225,11.247200,,,,,,,,,,128.000000,11.113877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.512050,3.997098,,,,,,,,,,32.500000,7.940331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.516177,3.965961,,,,,,,,,,32.500000,8.002671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.520271,3.834890,,,,,,,,,,32.000000,8.148865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.524232,3.834345,,,,,,,,,,32.000000,8.150023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.528076,3.368940,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_hfuse",618
1.531460,7.429142,,,,,,,,,,84.500000,11.107545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.538988,11.253951,,,,,,,,,,128.000000,11.107210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.570809,3.996936,,,,,,,,,,32.500000,7.940653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.574933,3.943465,,,,,,,,,,32.500000,8.048323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.579007,3.845131,,,,,,,,,,32.000000,8.127161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.582978,3.847626,,,,,,,,,,32.000000,8.121891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.586830,3.358348,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_hfuse",627
1.590204,7.438901,,,,,,,,,,84.500000,11.092973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.597742,11.249279,,,,,,,,,,128.000000,11.111823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.629600,4.004521,,,,,,,,,,32.500000,7.925612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.633733,3.953801,,,,,,,,,,32.500000,8.027283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.637815,3.849354,,,,,,,,,,32.000000,8.118245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.641790,3.818987,,,,,,,,,,32.000000,8.182798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.645614,3.353357,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_hfuse",636
1.648984,7.425398,,,,,,,,,,84.500000,11.113146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.656509,11.247296,,,,,,,,,,128.000000,11.113782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.688328,3.989290,,,,,,,,,,32.500000,7.955872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.692447,3.949993,,,,,,,,,,32.500000,8.035022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.696524,3.845705,,,,,,,,,,32.000000,8.125948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.700496,3.831755,,,,,,,,,,32.000000,8.155532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.704338,3.360172,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_hfuse",645
1.707716,7.427350,,,,,,,,,,84.500000,11.110225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.715243,11.251487,,,,,,,,,,128.000000,11.109643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.747064,4.001993,,,,,,,,,,32.500000,7.930619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.751197,3.969161,,,,,,,,,,32.500000,7.996219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.755293,3.838697,,,,,,,,,,32.000000,8.140783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.759259,3.835210,,,,,,,,,,32.000000,8.148185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.763097,3.360012,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_hfuse",654
1.766476,7.439638,,,,,,,,,,84.500000,11.091875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.774015,11.251360,,,,,,,,,,128.000000,11.109768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.805841,4.004490,,,,,,,,,,32.500000,7.925674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.809973,3.954601,,,,,,,,,,32.500000,8.025660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.814055,3.849578,,,,,,,,,,32.000000,8.117773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.818031,3.838379,,,,,,,,,,32.000000,8.141458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.821879,3.358285,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_hfuse",663
1.825253,7.433397,,,,,,,,,,84.500000,11.101187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.832786,11.234656,,,,,,,,,,128.000000,11.126286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.864588,4.001546,,,,,,,,,,32.500000,7.931505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.868726,3.950537,,,,,,,,,,32.500000,8.033916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.872806,3.829866,,,,,,,,,,32.000000,8.159554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.876763,3.817770,,,,,,,,,,32.000000,8.185407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.880591,3.357164,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_hfuse",672
1.883967,7.444117,,,,,,,,,,84.500000,11.085201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.891511,11.248640,,,,,,,,,,128.000000,11.112454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.923370,4.038056,,,,,,,,,,32.500000,7.859792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.927539,3.959562,,,,,,,,,,32.500000,8.015604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.931625,3.839274,,,,,,,,,,32.000000,8.139560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.935592,3.816907,,,,,,,,,,32.000000,8.187257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.939413,3.364813,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_hfuse",681
1.942797,7.436662,,,,,,,,,,84.500000,11.096313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.950334,11.237951,,,,,,,,,,128.000000,11.123024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.982147,3.989641,,,,,,,,,,32.500000,7.955172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.986266,3.951466,,,,,,,,,,32.500000,8.032027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.990346,3.840618,,,,,,,,,,32.000000,8.136711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.994313,3.838794,,,,,,,,,,32.000000,8.140577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.998155,3.357261,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_hfuse",690
2.001528,7.429909,,,,,,,,,,84.500000,11.106399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.009059,11.238303,,,,,,,,,,128.000000,11.122676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.040884,3.992138,,,,,,,,,,32.500000,7.950196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.045006,3.957449,,,,,,,,,,32.500000,8.019884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.049093,3.851370,,,,,,,,,,32.000000,8.113996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.053072,3.823818,,,,,,,,,,32.000000,8.172460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.056901,3.357548,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_hfuse",699
2.060275,7.430358,,,,,,,,,,84.500000,11.105728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.067805,11.247487,,,,,,,,,,128.000000,11.113594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.099662,4.005641,,,,,,,,,,32.500000,7.923396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.103796,3.958121,,,,,,,,,,32.500000,8.018522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.107882,3.853866,,,,,,,,,,32.000000,8.108741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.111863,3.831338,,,,,,,,,,32.000000,8.156420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.115705,3.359341,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_hfuse",708
2.119084,7.423349,,,,,,,,,,84.500000,11.116213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.126607,11.255039,,,,,,,,,,128.000000,11.106137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.158448,4.006057,,,,,,,,,,32.500000,7.922574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.162584,3.949161,,,,,,,,,,32.500000,8.036715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.166661,3.874986,,,,,,,,,,32.000000,8.064545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
