==12918== NVPROF is profiling process 12918, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 17 2
==12918== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 17 2
==12918== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.162728,8.307652,,,,,,,,,,94.531250,11.112126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.171136,11.237971,,,,,,,,,,128.000000,11.123004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.203915,17.304876,,,,,,,,,,141.796875,8.001994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.221244,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.221376,3.784688,,,,,,,,,,32.000000,8.256955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.225288,3.798991,,,,,,,,,,32.000000,8.225868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.229091,5.511054,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_2_fused_hfuse",555
1.234620,8.287652,,,,,,,,,,94.531250,11.138942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.243008,11.261587,,,,,,,,,,128.000000,11.099679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.275838,17.295277,,,,,,,,,,141.796875,8.006435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.293157,0.010272,,,,,,,,,,0.093750,8.912844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.293294,3.799503,,,,,,,,,,32.000000,8.224760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.297220,3.786384,,,,,,,,,,32.000000,8.253257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.301013,5.496462,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_2_fused_hfuse",564
1.306530,8.297444,,,,,,,,,,94.531250,11.125797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.314929,11.235988,,,,,,,,,,128.000000,11.124967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.347690,17.267246,,,,,,,,,,141.796875,8.019432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.364982,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.365115,3.783792,,,,,,,,,,32.000000,8.258911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.369023,3.793872,,,,,,,,,,32.000000,8.236967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.372823,5.493135,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_2_fused_hfuse",573
1.378332,8.302980,,,,,,,,,,94.531250,11.118378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.386739,11.237780,,,,,,,,,,128.000000,11.123193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.419494,17.286989,,,,,,,,,,141.796875,8.010274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.436804,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.436939,3.790032,,,,,,,,,,32.000000,8.245313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.440856,3.783536,,,,,,,,,,32.000000,8.259469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.444643,5.508718,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_2_fused_hfuse",582
1.450168,8.297604,,,,,,,,,,94.531250,11.125582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.458566,11.245460,,,,,,,,,,128.000000,11.115597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.491334,17.293357,,,,,,,,,,141.796875,8.007324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.508650,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.508784,3.790159,,,,,,,,,,32.000000,8.245037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.512698,3.789615,,,,,,,,,,32.000000,8.246220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.516494,5.483919,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_2_fused_hfuse",591
1.521993,8.293285,,,,,,,,,,94.531250,11.131376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.530387,11.236339,,,,,,,,,,128.000000,11.124620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.563158,17.294573,,,,,,,,,,141.796875,8.006761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.580477,0.010752,,,,,,,,,,0.093750,8.514949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.580611,3.770864,,,,,,,,,,32.000000,8.287225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.584508,3.791727,,,,,,,,,,32.000000,8.241627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.588303,5.507246,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_2_fused_hfuse",600
1.593827,8.293699,,,,,,,,,,94.531250,11.130820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.602223,11.234868,,,,,,,,,,128.000000,11.126076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.634973,17.256398,,,,,,,,,,141.796875,8.024474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.652253,0.010496,,,,,,,,,,0.093750,8.722631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.652387,3.776336,,,,,,,,,,32.000000,8.275217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.656288,3.792655,,,,,,,,,,32.000000,8.239611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.660084,5.522606,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_2_fused_hfuse",609
1.665623,8.305219,,,,,,,,,,94.531250,11.115381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.674028,11.227315,,,,,,,,,,128.000000,11.133561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.706829,17.287885,,,,,,,,,,141.796875,8.009858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.724140,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.724275,3.798415,,,,,,,,,,32.000000,8.227116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.728199,3.799183,,,,,,,,,,32.000000,8.225453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.732004,5.501326,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_2_fused_hfuse",618
1.737520,8.303044,,,,,,,,,,94.531250,11.118293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.745924,11.243412,,,,,,,,,,128.000000,11.117622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.778721,17.295533,,,,,,,,,,141.796875,8.006316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.796041,0.010591,,,,,,,,,,0.093750,8.644390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.796175,3.785328,,,,,,,,,,32.000000,8.255559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.800086,3.812559,,,,,,,,,,32.000000,8.196594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.803906,5.498318,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_2_fused_hfuse",627
1.809421,8.326499,,,,,,,,,,94.531250,11.086974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.817850,11.293874,,,,,,,,,,128.000000,11.067947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.850506,17.269582,,,,,,,,,,141.796875,8.018348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.867801,0.010335,,,,,,,,,,0.093750,8.858513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.867938,3.801999,,,,,,,,,,32.000000,8.219360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.871867,3.786511,,,,,,,,,,32.000000,8.252980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.875661,5.527085,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_2_fused_hfuse",636
1.881205,8.307491,,,,,,,,,,94.531250,11.112341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.889612,11.258483,,,,,,,,,,128.000000,11.102739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.922448,17.272813,,,,,,,,,,141.796875,8.016848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.939743,0.010848,,,,,,,,,,0.093750,8.439596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.939881,3.789104,,,,,,,,,,32.000000,8.247332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.943797,3.775504,,,,,,,,,,32.000000,8.277041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.947578,5.499950,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_2_fused_hfuse",645
1.953100,8.296868,,,,,,,,,,94.531250,11.126569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.961504,11.237844,,,,,,,,,,128.000000,11.123130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.994246,17.306156,,,,,,,,,,141.796875,8.001402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.011576,0.010336,,,,,,,,,,0.093750,8.857656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.011710,3.791024,,,,,,,,,,32.000000,8.243155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.015628,3.802255,,,,,,,,,,32.000000,8.218807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.019435,5.506126,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_2_fused_hfuse",654
2.024957,8.304196,,,,,,,,,,94.531250,11.116750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.033362,11.240372,,,,,,,,,,128.000000,11.120628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.065976,17.333867,,,,,,,,,,141.796875,7.988610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.083335,0.010208,,,,,,,,,,0.093750,8.968724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.083468,3.776080,,,,,,,,,,32.000000,8.275778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.087370,3.812014,,,,,,,,,,32.000000,8.197766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.091188,5.501006,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_2_fused_hfuse",663
2.096705,8.293188,,,,,,,,,,94.531250,11.131506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.105099,11.256882,,,,,,,,,,128.000000,11.104318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.137743,17.289933,,,,,,,,,,141.796875,8.008910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.155058,0.010175,,,,,,,,,,0.093750,8.997812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.155192,3.793136,,,,,,,,,,32.000000,8.238566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.159111,3.791823,,,,,,,,,,32.000000,8.241418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.162907,5.491183,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_2_fused_hfuse",672
2.168415,8.296484,,,,,,,,,,94.531250,11.127084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.176811,11.243348,,,,,,,,,,128.000000,11.117685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.209429,17.316972,,,,,,,,,,141.796875,7.996404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.226770,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.226903,3.805903,,,,,,,,,,32.000000,8.210929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.230834,3.781264,,,,,,,,,,32.000000,8.264432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.234619,5.519277,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_2_fused_hfuse",681
2.240158,8.292803,,,,,,,,,,94.531250,11.132023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.248553,11.230803,,,,,,,,,,128.000000,11.130104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.281325,17.294253,,,,,,,,,,141.796875,8.006909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.298643,0.010784,,,,,,,,,,0.093750,8.489682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.298781,3.775344,,,,,,,,,,32.000000,8.277391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.302682,3.787599,,,,,,,,,,32.000000,8.250609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.306474,5.502926,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_2_fused_hfuse",690
2.311997,8.292259,,,,,,,,,,94.531250,11.132753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.320389,11.237907,,,,,,,,,,128.000000,11.123068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.353207,17.298412,,,,,,,,,,141.796875,8.004984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.370528,0.010624,,,,,,,,,,0.093750,8.617539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.370664,3.775728,,,,,,,,,,32.000000,8.276550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.374565,3.772209,,,,,,,,,,32.000000,8.284271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.378344,5.505679,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_2_fused_hfuse",699
2.383865,8.296964,,,,,,,,,,94.531250,11.126440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.392263,11.238612,,,,,,,,,,128.000000,11.122370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.425027,17.301709,,,,,,,,,,141.796875,8.003459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.442353,0.010464,,,,,,,,,,0.093750,8.749306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.442486,3.776880,,,,,,,,,,32.000000,8.274025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.446388,3.779152,,,,,,,,,,32.000000,8.269051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.450172,5.495790,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_2_fused_hfuse",708
2.455684,8.302499,,,,,,,,,,94.531250,11.119023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.464087,11.270931,,,,,,,,,,128.000000,11.090477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.496894,17.302956,,,,,,,,,,141.796875,8.002882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.514221,0.010208,,,,,,,,,,0.093750,8.968724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.514354,3.799599,,,,,,,,,,32.000000,8.224552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
