==2941== NVPROF is profiling process 2941, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 10
==2941== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 10
==2941== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.087600,2.518284,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_hfuse",546
1.090138,12.672217,,,,,,,,,,144.000000,11.097111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.102916,11.271301,,,,,,,,,,128.000000,11.090113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.140464,2.950632,,,,,,,,,,24.000000,7.943214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.143544,1.445844,,,,,,,,,,12.000000,8.105128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.145119,3.890817,,,,,,,,,,32.000000,8.031732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.149136,1.932112,,,,,,,,,,16.000000,8.087005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.151077,2.527340,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_hfuse",555
1.153621,12.673209,,,,,,,,,,144.000000,11.096242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.166405,11.260774,,,,,,,,,,128.000000,11.100480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.203828,2.955112,,,,,,,,,,24.000000,7.931171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.206913,1.454260,,,,,,,,,,12.000000,8.058222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.208499,3.942848,,,,,,,,,,32.000000,7.925743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.212570,1.953168,,,,,,,,,,16.000000,7.999824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.214526,2.527468,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_hfuse",564
1.217074,12.681402,,,,,,,,,,144.000000,11.089074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.229862,11.270757,,,,,,,,,,128.000000,11.090648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.267295,2.946088,,,,,,,,,,24.000000,7.955465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.270379,1.460212,,,,,,,,,,12.000000,8.025376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.271971,3.917505,,,,,,,,,,32.000000,7.977016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.276015,1.902480,,,,,,,,,,16.000000,8.212964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.277921,2.526380,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_hfuse",573
1.280464,12.673497,,,,,,,,,,144.000000,11.095990,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.293241,11.262629,,,,,,,,,,128.000000,11.098652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.330636,2.948936,,,,,,,,,,24.000000,7.947782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.333715,1.461269,,,,,,,,,,12.000000,8.019571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.335307,3.904865,,,,,,,,,,32.000000,8.002837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.339340,1.914192,,,,,,,,,,16.000000,8.162713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.341260,2.529164,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_hfuse",582
1.343805,12.679098,,,,,,,,,,144.000000,11.091089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.356588,11.278437,,,,,,,,,,128.000000,11.083096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.394025,2.961352,,,,,,,,,,24.000000,7.914459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.397114,1.462932,,,,,,,,,,12.000000,8.010454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.398708,3.912993,,,,,,,,,,32.000000,7.986214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.402748,1.913265,,,,,,,,,,16.000000,8.166668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.404666,2.517804,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_hfuse",591
1.407203,12.738873,,,,,,,,,,144.000000,11.039046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.420053,11.277061,,,,,,,,,,128.000000,11.084448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.457609,2.966920,,,,,,,,,,24.000000,7.899606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.460705,1.439924,,,,,,,,,,12.000000,8.138450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.462274,3.899936,,,,,,,,,,32.000000,8.012952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.466311,1.909872,,,,,,,,,,16.000000,8.181177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.468227,2.518348,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_hfuse",600
1.470762,12.677146,,,,,,,,,,144.000000,11.092796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.483545,11.261445,,,,,,,,,,128.000000,11.099819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.521049,2.957352,,,,,,,,,,24.000000,7.925164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.524136,1.450612,,,,,,,,,,12.000000,8.078487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.525717,3.910080,,,,,,,,,,32.000000,7.992164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.529757,1.921905,,,,,,,,,,16.000000,8.129954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.531688,2.526475,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_hfuse",609
1.534232,12.656378,,,,,,,,,,144.000000,11.110999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.546993,11.275493,,,,,,,,,,128.000000,11.085990,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.584513,2.955688,,,,,,,,,,24.000000,7.929626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.587598,1.442356,,,,,,,,,,12.000000,8.124728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.589171,3.903777,,,,,,,,,,32.000000,8.005068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.593202,1.915024,,,,,,,,,,16.000000,8.159167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.595122,2.524523,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_hfuse",618
1.597661,12.659578,,,,,,,,,,144.000000,11.108190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.610433,11.332548,,,,,,,,,,128.000000,11.030176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.648069,2.970216,,,,,,,,,,24.000000,7.890840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.651171,1.457972,,,,,,,,,,12.000000,8.037706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.652758,3.892193,,,,,,,,,,32.000000,8.028893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.656777,1.914801,,,,,,,,,,16.000000,8.160117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.658695,2.528716,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_hfuse",627
1.661241,12.670106,,,,,,,,,,144.000000,11.098960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.674015,11.260069,,,,,,,,,,128.000000,11.101175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.711519,2.952040,,,,,,,,,,24.000000,7.939425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.714604,1.450773,,,,,,,,,,12.000000,8.077590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.716184,3.907936,,,,,,,,,,32.000000,7.996549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.720220,1.914129,,,,,,,,,,16.000000,8.162982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.722141,2.525708,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_hfuse",636
1.724685,12.675002,,,,,,,,,,144.000000,11.094673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.737464,11.267589,,,,,,,,,,128.000000,11.093766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.774990,2.953671,,,,,,,,,,24.000000,7.935041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.778073,1.471093,,,,,,,,,,12.000000,7.966016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.779675,3.896768,,,,,,,,,,32.000000,8.019466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.783698,1.904113,,,,,,,,,,16.000000,8.205921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.785610,2.533707,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_hfuse",645
1.788160,12.670746,,,,,,,,,,144.000000,11.098399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.800937,11.295013,,,,,,,,,,128.000000,11.066831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.838595,2.939721,,,,,,,,,,24.000000,7.972695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.841668,1.455796,,,,,,,,,,12.000000,8.049720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.843254,3.899744,,,,,,,,,,32.000000,8.013347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.847283,1.910065,,,,,,,,,,16.000000,8.180350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.849198,2.531692,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_hfuse",654
1.851749,12.660603,,,,,,,,,,144.000000,11.107291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.864513,11.301093,,,,,,,,,,128.000000,11.060877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.902076,2.966088,,,,,,,,,,24.000000,7.901822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.905173,1.447412,,,,,,,,,,12.000000,8.096347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.906750,3.908960,,,,,,,,,,32.000000,7.994454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.910787,1.903345,,,,,,,,,,16.000000,8.209232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.912700,2.523563,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_hfuse",663
1.915242,12.661754,,,,,,,,,,144.000000,11.106281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.928008,11.309252,,,,,,,,,,128.000000,11.052897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.965580,2.950152,,,,,,,,,,24.000000,7.944506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.968659,1.448500,,,,,,,,,,12.000000,8.090266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.970237,3.904768,,,,,,,,,,32.000000,8.003036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.974271,1.910577,,,,,,,,,,16.000000,8.178158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.976188,2.531628,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_hfuse",672
1.978735,12.662554,,,,,,,,,,144.000000,11.105579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.991502,11.276933,,,,,,,,,,128.000000,11.084574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.029118,2.961544,,,,,,,,,,24.000000,7.913946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.032208,1.454580,,,,,,,,,,12.000000,8.056449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.033794,3.899041,,,,,,,,,,32.000000,8.014791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.037822,1.913776,,,,,,,,,,16.000000,8.164487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.039739,2.527980,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_hfuse",681
2.042291,12.668635,,,,,,,,,,144.000000,11.100249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.055063,11.266597,,,,,,,,,,128.000000,11.094743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.092589,2.959624,,,,,,,,,,24.000000,7.919080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.095679,1.444244,,,,,,,,,,12.000000,8.114107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.097252,3.903521,,,,,,,,,,32.000000,8.005593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.101284,1.916305,,,,,,,,,,16.000000,8.153712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.103207,2.512460,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_hfuse",690
2.105736,12.665530,,,,,,,,,,144.000000,11.102970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.118505,11.262661,,,,,,,,,,128.000000,11.098620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.156055,2.956904,,,,,,,,,,24.000000,7.926365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.159141,1.454325,,,,,,,,,,12.000000,8.057862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.160725,3.908640,,,,,,,,,,32.000000,7.995108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.164761,1.921584,,,,,,,,,,16.000000,8.131312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.166688,2.523755,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_hfuse",699
2.169230,12.675610,,,,,,,,,,144.000000,11.094141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.182009,11.278469,,,,,,,,,,128.000000,11.083065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.219596,2.968904,,,,,,,,,,24.000000,7.894327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.222695,1.449044,,,,,,,,,,12.000000,8.087229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.224274,3.902753,,,,,,,,,,32.000000,8.007168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.228305,1.907409,,,,,,,,,,16.000000,8.191741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.230216,2.533515,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_10_fused_hfuse",708
2.232771,12.659737,,,,,,,,,,144.000000,11.108051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.245534,11.271846,,,,,,,,,,128.000000,11.089577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.283057,2.942472,,,,,,,,,,24.000000,7.965241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.286128,1.467636,,,,,,,,,,12.000000,7.984780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.287724,3.908353,,,,,,,,,,32.000000,7.995695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
