==6653== NVPROF is profiling process 6653, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 7 25
==6653== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 7 25
==6653== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.919234,1.033101,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",511
0.920003,1.602708,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",512
0.921624,1.145518,,,,,,,,,,13.000000,11.082595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",515
0.922872,8.911632,,,,,,,,,,101.531250,11.126089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",516
0.942994,5.206946,,,,,,,,,,42.250000,7.923986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.948332,1.564020,,,,,,,,,,13.000000,8.117104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.950027,49.028742,,,,,,,,,,406.125000,8.089264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",519
0.999069,0.001664,,,,,,,,,,0.003906,2.292486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",520
0.999093,1.016396,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",521
0.999852,1.615956,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",522
1.001486,1.149103,,,,,,,,,,13.000000,11.048020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",525
1.002739,8.935568,,,,,,,,,,101.531250,11.096285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",526
1.022715,5.226305,,,,,,,,,,42.250000,7.894634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.028072,1.586452,,,,,,,,,,13.000000,8.002330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",528
1.029786,49.248809,,,,,,,,,,406.125000,8.053117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",529
1.079047,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",530
1.079072,0.962732,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",531
1.079787,1.532307,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",532
1.081339,1.148206,,,,,,,,,,13.000000,11.056651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",535
1.082591,8.916784,,,,,,,,,,101.531250,11.119661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",536
1.102703,5.205121,,,,,,,,,,42.250000,7.926764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",537
1.108037,1.569652,,,,,,,,,,13.000000,8.087979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",538
1.109737,49.014182,,,,,,,,,,406.125000,8.091667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
1.158764,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
1.158788,0.974348,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",541
1.159505,1.526579,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",542
1.161049,1.144911,,,,,,,,,,13.000000,11.088471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",545
1.162295,8.922160,,,,,,,,,,101.531250,11.112960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",546
1.182363,5.206498,,,,,,,,,,42.250000,7.924668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",547
1.187700,1.567732,,,,,,,,,,13.000000,8.097884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",548
1.189396,49.176423,,,,,,,,,,406.125000,8.064971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",549
1.238585,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",550
1.238609,0.963596,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",551
1.239326,1.520627,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",552
1.240865,1.144335,,,,,,,,,,13.000000,11.094052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",555
1.242113,8.921744,,,,,,,,,,101.531250,11.113479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
1.262257,5.194465,,,,,,,,,,42.250000,7.943025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
1.267582,1.568019,,,,,,,,,,13.000000,8.096402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
1.269278,48.986213,,,,,,,,,,406.125000,8.096287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
1.318277,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.318302,0.948940,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",561
1.319004,1.539091,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",562
1.320561,1.146766,,,,,,,,,,13.000000,11.070534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
1.321810,8.912847,,,,,,,,,,101.531250,11.124572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
1.341933,5.208097,,,,,,,,,,42.250000,7.922234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
1.347272,1.566996,,,,,,,,,,13.000000,8.101688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
1.348967,49.014597,,,,,,,,,,406.125000,8.091599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.397994,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.398017,0.951788,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",571
1.398727,1.536371,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",572
1.400281,1.144847,,,,,,,,,,13.000000,11.089091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
1.401529,8.919792,,,,,,,,,,101.531250,11.115911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.421660,5.200545,,,,,,,,,,42.250000,7.933739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
1.426990,1.570004,,,,,,,,,,13.000000,8.086166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.428689,48.999173,,,,,,,,,,406.125000,8.094146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.477701,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.477724,0.954700,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",581
1.478448,1.521139,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",582
1.479986,1.158351,,,,,,,,,,13.000000,10.959815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.481249,8.923120,,,,,,,,,,101.531250,11.111765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.501388,5.205345,,,,,,,,,,42.250000,7.926423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.506723,1.563315,,,,,,,,,,13.000000,8.120764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.508415,49.017637,,,,,,,,,,406.125000,8.091097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.557445,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.557467,0.966988,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",591
1.558183,1.526835,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",592
1.559730,1.153871,,,,,,,,,,13.000000,11.002367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.560986,8.918095,,,,,,,,,,101.531250,11.118026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
1.581125,5.205217,,,,,,,,,,42.250000,7.926618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.586459,1.557555,,,,,,,,,,13.000000,8.150796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.588148,49.030053,,,,,,,,,,406.125000,8.089048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.637192,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
1.637216,0.988621,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",601
1.637931,1.529235,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",602
1.639481,1.155311,,,,,,,,,,13.000000,10.988654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
1.640740,8.908816,,,,,,,,,,101.531250,11.129606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
1.660863,5.204545,,,,,,,,,,42.250000,7.927641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.666197,1.560403,,,,,,,,,,13.000000,8.135919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.667886,48.991269,,,,,,,,,,406.125000,8.095452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
1.716890,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
1.716913,0.956684,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",611
1.717626,1.527507,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",612
1.719171,1.153422,,,,,,,,,,13.000000,11.006650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
1.720427,8.919312,,,,,,,,,,101.531250,11.116509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.740579,5.185378,,,,,,,,,,42.250000,7.956945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.745893,1.562612,,,,,,,,,,13.000000,8.124418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.747586,48.992838,,,,,,,,,,406.125000,8.095192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
1.796591,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
1.796616,0.946668,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",621
1.797327,1.532915,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",622
1.798880,1.150735,,,,,,,,,,13.000000,11.032351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
1.800134,8.914608,,,,,,,,,,101.531250,11.122375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
1.820258,5.210785,,,,,,,,,,42.250000,7.918148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
1.825598,1.563251,,,,,,,,,,13.000000,8.121097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
1.827289,49.013253,,,,,,,,,,406.125000,8.091820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.876314,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.876336,0.947948,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",631
1.877043,1.535636,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",632
1.878598,1.146414,,,,,,,,,,13.000000,11.073934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
1.879849,8.927663,,,,,,,,,,101.531250,11.106110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
1.899981,5.208769,,,,,,,,,,42.250000,7.921212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
1.905319,1.554771,,,,,,,,,,13.000000,8.165391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
1.907003,48.994725,,,,,,,,,,406.125000,8.094881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
1.956011,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
1.956034,0.952748,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",641
1.956748,1.527315,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",642
1.958292,1.148495,,,,,,,,,,13.000000,11.053868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
1.959545,8.922768,,,,,,,,,,101.531250,11.112203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.979660,5.205857,,,,,,,,,,42.250000,7.925643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.984996,1.558355,,,,,,,,,,13.000000,8.146611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.986682,48.988773,,,,,,,,,,406.125000,8.095864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
2.035683,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.035706,0.967403,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",651
2.036443,1.503698,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",652
2.037966,1.150926,,,,,,,,,,13.000000,11.030520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
2.039221,8.919183,,,,,,,,,,101.531250,11.116670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
2.059344,5.213858,,,,,,,,,,42.250000,7.913481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
2.064688,1.559892,,,,,,,,,,13.000000,8.138584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
2.066376,49.002789,,,,,,,,,,406.125000,8.093548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.115391,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.115412,0.967596,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",661
2.116127,1.527123,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",662
2.117675,1.145935,,,,,,,,,,13.000000,11.078562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
2.118925,8.925328,,,,,,,,,,101.531250,11.109016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.139055,5.223425,,,,,,,,,,42.250000,7.898987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
2.144408,1.565459,,,,,,,,,,13.000000,8.109642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.146101,48.997733,,,,,,,,,,406.125000,8.094384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.195111,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.195134,0.954124,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",671
2.195851,1.525523,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",672
2.197395,1.146958,,,,,,,,,,13.000000,11.068681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.198647,8.924880,,,,,,,,,,101.531250,11.109574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.218786,5.201729,,,,,,,,,,42.250000,7.931933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.224115,1.567892,,,,,,,,,,13.000000,8.097058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.225813,48.927428,,,,,,,,,,406.125000,8.106015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.274753,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.274778,0.977772,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",681
2.275506,1.516819,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",682
2.277043,1.144590,,,,,,,,,,13.000000,11.091581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.278290,8.923792,,,,,,,,,,101.531250,11.110928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
2.298429,5.223937,,,,,,,,,,42.250000,7.898213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.303781,1.564116,,,,,,,,,,13.000000,8.116605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.305476,49.059878,,,,,,,,,,406.125000,8.084130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.354548,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
2.354571,0.965804,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",691
2.355297,1.516019,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",692
2.356832,1.147695,,,,,,,,,,13.000000,11.061573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
2.358081,8.929712,,,,,,,,,,101.531250,11.103562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
2.378253,5.214241,,,,,,,,,,42.250000,7.912900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.383596,1.574356,,,,,,,,,,13.000000,8.063813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.385299,49.010821,,,,,,,,,,406.125000,8.092222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
2.434323,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
2.434348,0.955500,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",701
2.435054,1.536052,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",702
2.436608,1.146639,,,,,,,,,,13.000000,11.071761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
2.437857,8.927535,,,,,,,,,,101.531250,11.106270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
2.457999,5.212129,,,,,,,,,,42.250000,7.916106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.463341,1.570675,,,,,,,,,,13.000000,8.082711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
2.465041,49.012709,,,,,,,,,,406.125000,8.091910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
2.514065,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
2.514088,0.950284,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_7",711
2.514797,1.534836,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_9",712
2.516351,1.143854,,,,,,,,,,13.000000,11.098718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
2.517599,8.924272,,,,,,,,,,101.531250,11.110330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
2.537738,5.228385,,,,,,,,,,42.250000,7.891493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
2.543095,1.571092,,,,,,,,,,13.000000,8.080566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
