==3090== NVPROF is profiling process 3090, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 12
==3090== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 12
==3090== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.042183,12.651066,,,,,,,,,,144.000000,11.115664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.054937,12.692569,,,,,,,,,,144.000000,11.079317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.095390,2.965064,,,,,,,,,,24.000000,7.904551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.098486,1.456052,,,,,,,,,,12.000000,8.048305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.100072,2.925288,,,,,,,,,,24.000000,8.012032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.103125,1.442356,,,,,,,,,,12.000000,8.124728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.104574,2.683274,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_hfuse",546
1.107274,12.646874,,,,,,,,,,144.000000,11.119349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.120023,12.697145,,,,,,,,,,144.000000,11.075324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.160503,2.951208,,,,,,,,,,24.000000,7.941663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.163585,1.456948,,,,,,,,,,12.000000,8.043355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.165196,2.955048,,,,,,,,,,24.000000,7.931343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.168280,1.427861,,,,,,,,,,12.000000,8.207206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.169713,2.679179,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_hfuse",555
1.172409,12.655801,,,,,,,,,,144.000000,11.111505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.185168,12.691929,,,,,,,,,,144.000000,11.079876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.225625,2.957609,,,,,,,,,,24.000000,7.924475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.228713,1.449140,,,,,,,,,,12.000000,8.086693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.230292,2.934024,,,,,,,,,,24.000000,7.988176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.233354,1.436212,,,,,,,,,,12.000000,8.159485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.234800,2.686539,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_hfuse",564
1.237503,12.638617,,,,,,,,,,144.000000,11.126613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.250243,12.706938,,,,,,,,,,144.000000,11.066789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.290753,2.983016,,,,,,,,,,24.000000,7.856981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.293866,1.444885,,,,,,,,,,12.000000,8.110507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.295440,2.932904,,,,,,,,,,24.000000,7.991226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.298504,1.440692,,,,,,,,,,12.000000,8.134112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.299950,2.685418,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_hfuse",573
1.302651,12.655162,,,,,,,,,,144.000000,11.112066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.315409,12.673914,,,,,,,,,,144.000000,11.095625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.355746,2.985768,,,,,,,,,,24.000000,7.849739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.358862,1.468596,,,,,,,,,,12.000000,7.979560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.360460,2.932392,,,,,,,,,,24.000000,7.992622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.363520,1.433300,,,,,,,,,,12.000000,8.176062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.364962,2.690090,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_hfuse",582
1.367678,12.671033,,,,,,,,,,144.000000,11.098148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.380453,12.649786,,,,,,,,,,144.000000,11.116789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.420840,2.970888,,,,,,,,,,24.000000,7.889055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.423939,1.451284,,,,,,,,,,12.000000,8.074746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.425517,2.926697,,,,,,,,,,24.000000,8.008174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.428571,1.426389,,,,,,,,,,12.000000,8.215676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.430003,2.681834,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_hfuse",591
1.432702,12.650938,,,,,,,,,,144.000000,11.115777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.445457,12.685369,,,,,,,,,,144.000000,11.085606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.485966,2.965480,,,,,,,,,,24.000000,7.903442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.489060,1.450356,,,,,,,,,,12.000000,8.079913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.490640,2.929992,,,,,,,,,,24.000000,7.999169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.493699,1.434485,,,,,,,,,,12.000000,8.169308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.495140,2.687434,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_hfuse",600
1.497844,12.661594,,,,,,,,,,144.000000,11.106422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.510614,12.672825,,,,,,,,,,144.000000,11.096579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.550941,2.970025,,,,,,,,,,24.000000,7.891348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.554042,1.456309,,,,,,,,,,12.000000,8.046884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.555627,2.930664,,,,,,,,,,24.000000,7.997334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.558686,1.440820,,,,,,,,,,12.000000,8.133389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.560135,2.690122,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_hfuse",609
1.562841,12.733081,,,,,,,,,,144.000000,11.044067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.575693,12.656505,,,,,,,,,,144.000000,11.110887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.616013,2.986280,,,,,,,,,,24.000000,7.848393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.619131,1.459764,,,,,,,,,,12.000000,8.027839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.620723,2.918344,,,,,,,,,,24.000000,8.031096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.623769,1.425333,,,,,,,,,,12.000000,8.221763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.625205,2.681418,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_hfuse",618
1.627903,12.655898,,,,,,,,,,144.000000,11.111420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.640663,12.664922,,,,,,,,,,144.000000,11.103503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.681064,2.970440,,,,,,,,,,24.000000,7.890245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.684170,1.450260,,,,,,,,,,12.000000,8.080448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.685748,2.939016,,,,,,,,,,24.000000,7.974608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.688817,1.429268,,,,,,,,,,12.000000,8.199127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.690256,2.685674,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_hfuse",627
1.692959,12.697274,,,,,,,,,,144.000000,11.075212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.705759,12.701113,,,,,,,,,,144.000000,11.071864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.746255,2.995144,,,,,,,,,,24.000000,7.825166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.749383,1.451412,,,,,,,,,,12.000000,8.074034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.750962,2.932873,,,,,,,,,,24.000000,7.991311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.754023,1.426292,,,,,,,,,,12.000000,8.216235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.755456,2.680682,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_hfuse",636
1.758154,12.698042,,,,,,,,,,144.000000,11.074542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.770961,12.685689,,,,,,,,,,144.000000,11.085326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.811576,2.964007,,,,,,,,,,24.000000,7.907370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.814671,1.463219,,,,,,,,,,12.000000,8.008883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.816264,2.938280,,,,,,,,,,24.000000,7.976605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.819332,1.446516,,,,,,,,,,12.000000,8.101362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.820786,2.692394,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_hfuse",645
1.823495,12.695130,,,,,,,,,,144.000000,11.077082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.836295,12.647738,,,,,,,,,,144.000000,11.118589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.877038,3.029928,,,,,,,,,,24.000000,7.735332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.880197,1.463956,,,,,,,,,,12.000000,8.004851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.881794,2.929192,,,,,,,,,,24.000000,8.001353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.884851,1.427669,,,,,,,,,,12.000000,8.208310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.886288,2.686250,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_hfuse",654
1.888990,12.695513,,,,,,,,,,144.000000,11.076748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.901796,12.634458,,,,,,,,,,144.000000,11.130276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.942211,2.975464,,,,,,,,,,24.000000,7.876923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.945316,1.452788,,,,,,,,,,12.000000,8.066387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.946897,2.928008,,,,,,,,,,24.000000,8.004589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.949954,1.432405,,,,,,,,,,12.000000,8.181171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.951395,2.671754,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_hfuse",663
1.954085,12.688729,,,,,,,,,,144.000000,11.082670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.966883,12.717817,,,,,,,,,,144.000000,11.057322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.007438,2.953096,,,,,,,,,,24.000000,7.936586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.010523,1.467732,,,,,,,,,,12.000000,7.984257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.012120,2.923816,,,,,,,,,,24.000000,8.016065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.015175,1.435796,,,,,,,,,,12.000000,8.161849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.016616,2.682154,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_hfuse",672
2.019316,12.666746,,,,,,,,,,144.000000,11.101904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.032087,12.694362,,,,,,,,,,144.000000,11.077752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.072579,2.959753,,,,,,,,,,24.000000,7.918735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.075683,1.450004,,,,,,,,,,12.000000,8.081874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.077263,2.935209,,,,,,,,,,24.000000,7.984951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.080327,1.427348,,,,,,,,,,12.000000,8.210156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.081763,2.678602,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_hfuse",681
2.084458,12.652986,,,,,,,,,,144.000000,11.113977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.097216,12.701914,,,,,,,,,,144.000000,11.071166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.137719,2.979016,,,,,,,,,,24.000000,7.867531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.140830,1.457236,,,,,,,,,,12.000000,8.041765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.142417,2.912457,,,,,,,,,,24.000000,8.047329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.145459,1.432693,,,,,,,,,,12.000000,8.179526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.146900,2.679947,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_hfuse",690
2.149599,12.655450,,,,,,,,,,144.000000,11.111813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.162358,12.722713,,,,,,,,,,144.000000,11.053067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.202916,2.959848,,,,,,,,,,24.000000,7.918481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.206006,1.451508,,,,,,,,,,12.000000,8.073500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.207587,2.933065,,,,,,,,,,24.000000,7.990788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.210648,1.440724,,,,,,,,,,12.000000,8.133931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.212093,2.683434,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_hfuse",699
2.214797,12.642490,,,,,,,,,,144.000000,11.123204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.227543,12.713785,,,,,,,,,,144.000000,11.060829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.268088,2.950376,,,,,,,,,,24.000000,7.943903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.271170,1.454004,,,,,,,,,,12.000000,8.059641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.272754,2.925320,,,,,,,,,,24.000000,8.011944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.275809,1.440660,,,,,,,,,,12.000000,8.134293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.277258,2.682411,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_hfuse",708
2.279956,12.645626,,,,,,,,,,144.000000,11.120446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.292705,12.717018,,,,,,,,,,144.000000,11.058017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.333229,2.965832,,,,,,,,,,24.000000,7.902504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.336328,1.447636,,,,,,,,,,12.000000,8.095094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.337903,2.924680,,,,,,,,,,24.000000,8.013697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
