==2082== NVPROF is profiling process 2082, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 5
==2082== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 5
==2082== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.904276,2.575509,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_bfuse",519
0.906870,11.260242,,,,,,,,,,128.000000,11.101005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.918237,3.514034,,,,,,,,,,40.000000,11.116142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.938049,4.944012,,,,,,,,,,40.000000,7.900972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.943122,4.858220,,,,,,,,,,40.000000,8.040496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.948106,15.391170,,,,,,,,,,128.000000,8.121540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.963624,4.745165,,,,,,,,,,40.000000,8.232064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.968379,2.571510,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_bfuse",528
0.970967,11.263859,,,,,,,,,,128.000000,11.097440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.982337,3.512371,,,,,,,,,,40.000000,11.121405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.002158,4.944428,,,,,,,,,,40.000000,7.900307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.007231,4.851021,,,,,,,,,,40.000000,8.052429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.012210,15.430146,,,,,,,,,,128.000000,8.101025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.027766,4.763500,,,,,,,,,,40.000000,8.200378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.032534,2.573654,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_bfuse",537
1.035125,11.306450,,,,,,,,,,128.000000,11.055636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.046544,3.518322,,,,,,,,,,40.000000,11.102594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.066387,4.929741,,,,,,,,,,40.000000,7.923844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.071446,4.864460,,,,,,,,,,40.000000,8.030182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.076439,15.415426,,,,,,,,,,128.000000,8.108761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.091981,4.755757,,,,,,,,,,40.000000,8.213729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.096745,2.577750,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_bfuse",546
1.099339,11.267826,,,,,,,,,,128.000000,11.093533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.110713,3.518578,,,,,,,,,,40.000000,11.101786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.130562,4.943884,,,,,,,,,,40.000000,7.901176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.135634,4.855309,,,,,,,,,,40.000000,8.045317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.140618,15.412802,,,,,,,,,,128.000000,8.110141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.156157,4.756141,,,,,,,,,,40.000000,8.213066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.160921,2.579445,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_bfuse",555
1.163520,11.268851,,,,,,,,,,128.000000,11.092524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.174895,3.511794,,,,,,,,,,40.000000,11.123232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.194718,4.925324,,,,,,,,,,40.000000,7.930950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.199772,4.861516,,,,,,,,,,40.000000,8.035045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.204760,15.377090,,,,,,,,,,128.000000,8.128976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.220265,4.754157,,,,,,,,,,40.000000,8.216493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.225025,2.578102,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_bfuse",564
1.227621,11.258418,,,,,,,,,,128.000000,11.102803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.238984,3.508273,,,,,,,,,,40.000000,11.134396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.258813,4.939852,,,,,,,,,,40.000000,7.907626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.263883,4.872941,,,,,,,,,,40.000000,8.016206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.268882,15.407938,,,,,,,,,,128.000000,8.112701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.284416,4.752684,,,,,,,,,,40.000000,8.219040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.289178,2.585014,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_bfuse",573
1.291781,11.257011,,,,,,,,,,128.000000,11.104191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.303145,3.511762,,,,,,,,,,40.000000,11.123334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.322960,4.934316,,,,,,,,,,40.000000,7.916497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.328026,4.858892,,,,,,,,,,40.000000,8.039384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.333013,15.410786,,,,,,,,,,128.000000,8.111202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.348551,4.754637,,,,,,,,,,40.000000,8.215664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.353316,2.578006,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_bfuse",582
1.355913,11.257299,,,,,,,,,,128.000000,11.103907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.367275,3.511602,,,,,,,,,,40.000000,11.123840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.387097,4.941900,,,,,,,,,,40.000000,7.904349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.392167,4.851180,,,,,,,,,,40.000000,8.052165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.397145,15.381090,,,,,,,,,,128.000000,8.126862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.412654,4.745485,,,,,,,,,,40.000000,8.231508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.417405,2.574070,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_bfuse",591
1.419997,11.260370,,,,,,,,,,128.000000,11.100879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.431363,3.516242,,,,,,,,,,40.000000,11.109161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.451176,4.941324,,,,,,,,,,40.000000,7.905270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.456247,4.857260,,,,,,,,,,40.000000,8.042085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.461233,15.379170,,,,,,,,,,128.000000,8.127877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.476741,4.747117,,,,,,,,,,40.000000,8.228679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.481493,2.573526,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_bfuse",600
1.484082,11.262770,,,,,,,,,,128.000000,11.098513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.495450,3.512530,,,,,,,,,,40.000000,11.120901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.515283,4.944204,,,,,,,,,,40.000000,7.900665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.520355,4.854989,,,,,,,,,,40.000000,8.045847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.525338,15.405730,,,,,,,,,,128.000000,8.113864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.540871,4.747980,,,,,,,,,,40.000000,8.227183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.545623,2.580694,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_bfuse",609
1.548224,11.265299,,,,,,,,,,128.000000,11.096022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.559595,3.513874,,,,,,,,,,40.000000,11.116648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.579433,4.939244,,,,,,,,,,40.000000,7.908599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.584501,4.850092,,,,,,,,,,40.000000,8.053971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.589487,15.399106,,,,,,,,,,128.000000,8.117354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.605014,4.777357,,,,,,,,,,40.000000,8.176592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.609800,2.577270,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_bfuse",618
1.612403,11.268947,,,,,,,,,,128.000000,11.092429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.623778,3.513938,,,,,,,,,,40.000000,11.116445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.643620,4.938924,,,,,,,,,,40.000000,7.909111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.648689,4.877036,,,,,,,,,,40.000000,8.009475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.653693,15.410657,,,,,,,,,,128.000000,8.111270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.669231,4.753389,,,,,,,,,,40.000000,8.217821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.673989,2.575318,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_bfuse",627
1.676582,11.258707,,,,,,,,,,128.000000,11.102518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.687946,3.512658,,,,,,,,,,40.000000,11.120496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.707760,4.945101,,,,,,,,,,40.000000,7.899232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.712834,4.871213,,,,,,,,,,40.000000,8.019050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.717832,15.396514,,,,,,,,,,128.000000,8.118721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.733355,4.769165,,,,,,,,,,40.000000,8.190637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.738133,2.574966,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_bfuse",636
1.740725,11.256338,,,,,,,,,,128.000000,11.104855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.752084,3.517298,,,,,,,,,,40.000000,11.105826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.771918,4.944012,,,,,,,,,,40.000000,7.900972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.776990,4.866253,,,,,,,,,,40.000000,8.027223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.781984,15.388578,,,,,,,,,,128.000000,8.122908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.797509,4.744940,,,,,,,,,,40.000000,8.232454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.802258,2.586197,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_bfuse",645
1.804860,11.257619,,,,,,,,,,128.000000,11.103591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.816222,3.511026,,,,,,,,,,40.000000,11.125665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.836045,4.931948,,,,,,,,,,40.000000,7.920298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.841108,4.874860,,,,,,,,,,40.000000,8.013051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.846108,15.386146,,,,,,,,,,128.000000,8.124192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.861620,4.751277,,,,,,,,,,40.000000,8.221474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.866377,2.582102,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_bfuse",654
1.868976,11.256210,,,,,,,,,,128.000000,11.104981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.880337,3.510961,,,,,,,,,,40.000000,11.125871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.900166,4.931660,,,,,,,,,,40.000000,7.920761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.905226,4.857389,,,,,,,,,,40.000000,8.041872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.910211,15.411585,,,,,,,,,,128.000000,8.110782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.925750,4.758669,,,,,,,,,,40.000000,8.208703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.930512,2.576373,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_bfuse",663
1.933105,11.275507,,,,,,,,,,128.000000,11.085976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.944486,3.511090,,,,,,,,,,40.000000,11.125462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.964312,4.930124,,,,,,,,,,40.000000,7.923229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.969370,4.858284,,,,,,,,,,40.000000,8.040390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.974357,15.392801,,,,,,,,,,128.000000,8.120679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.989877,4.737997,,,,,,,,,,40.000000,8.244518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.994624,2.575446,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_bfuse",672
1.997218,11.253427,,,,,,,,,,128.000000,11.107727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.008576,3.506098,,,,,,,,,,40.000000,11.141303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.028393,4.923756,,,,,,,,,,40.000000,7.933476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.033445,4.897293,,,,,,,,,,40.000000,7.976345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.038471,15.394530,,,,,,,,,,128.000000,8.119767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.053991,4.762797,,,,,,,,,,40.000000,8.201588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.058761,2.579894,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_bfuse",681
2.061362,11.255763,,,,,,,,,,128.000000,11.105422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.072722,3.517074,,,,,,,,,,40.000000,11.106533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.092567,4.929676,,,,,,,,,,40.000000,7.923949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.097628,4.867309,,,,,,,,,,40.000000,8.025482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.102621,15.409409,,,,,,,,,,128.000000,8.111927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.118157,4.756429,,,,,,,,,,40.000000,8.212569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.122923,2.578613,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_bfuse",690
2.125517,11.257683,,,,,,,,,,128.000000,11.103528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.136878,3.512594,,,,,,,,,,40.000000,11.120699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.156716,4.940045,,,,,,,,,,40.000000,7.907317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.161785,4.857420,,,,,,,,,,40.000000,8.041821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.166771,15.424130,,,,,,,,,,128.000000,8.104185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.182322,4.750221,,,,,,,,,,40.000000,8.223302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.187077,2.579862,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_bfuse",699
2.189673,11.259058,,,,,,,,,,128.000000,11.102172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.201036,3.508113,,,,,,,,,,40.000000,11.134904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.220862,4.959404,,,,,,,,,,40.000000,7.876450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.225951,4.861772,,,,,,,,,,40.000000,8.034622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.230939,15.417794,,,,,,,,,,128.000000,8.107515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.246481,4.759820,,,,,,,,,,40.000000,8.206718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.251251,2.573366,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_bfuse",708
2.253840,11.262482,,,,,,,,,,128.000000,11.098797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.265206,3.514322,,,,,,,,,,40.000000,11.115231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.285031,4.939468,,,,,,,,,,40.000000,7.908240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.290101,4.860877,,,,,,,,,,40.000000,8.036101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.295088,15.411458,,,,,,,,,,128.000000,8.110848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
