==23246== NVPROF is profiling process 23246, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 22 5
==23246== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 22 5
==23246== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.051069,0.930380,,,,,,,,,,10.562500,11.086805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.052103,3.520310,,,,,,,,,,40.000000,11.096324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.060666,0.727600,,,,,,,,,,6.125000,8.220788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.061524,0.101758,,,,,,,,,,1.125000,10.796525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.061754,15.616632,,,,,,,,,,128.000000,8.004287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.077499,4.761148,,,,,,,,,,40.000000,8.204429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.082265,2.553386,10240,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_5_fused_hfuse",591
1.084836,0.930860,,,,,,,,,,10.562500,11.081088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.085867,3.517110,,,,,,,,,,40.000000,11.106420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.094454,0.724593,,,,,,,,,,6.125000,8.254904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.095308,0.103614,,,,,,,,,,1.125000,10.603131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.095541,15.614648,,,,,,,,,,128.000000,8.005304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.111285,4.731772,,,,,,,,,,40.000000,8.255364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.116025,2.558090,10240,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_5_fused_hfuse",600
1.118599,0.935340,,,,,,,,,,10.562500,11.028013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.119638,3.519286,,,,,,,,,,40.000000,11.099553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.128202,0.720241,,,,,,,,,,6.125000,8.304783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.129051,0.102462,,,,,,,,,,1.125000,10.722344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.129306,15.619576,,,,,,,,,,128.000000,8.002778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.145051,4.748093,,,,,,,,,,40.000000,8.226987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.149805,2.555594,10240,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_5_fused_hfuse",609
1.152379,0.929933,,,,,,,,,,10.562500,11.092134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.153411,3.511158,,,,,,,,,,40.000000,11.125247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.161961,0.725200,,,,,,,,,,6.125000,8.247994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.162816,0.103454,,,,,,,,,,1.125000,10.619530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.163048,15.595448,,,,,,,,,,128.000000,8.015159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.178770,4.753692,,,,,,,,,,40.000000,8.217297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.183531,2.548522,10240,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_5_fused_hfuse",618
1.186097,0.935340,,,,,,,,,,10.562500,11.028013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.187135,3.516438,,,,,,,,,,40.000000,11.108542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.195691,0.728305,,,,,,,,,,6.125000,8.212830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.196550,0.103582,,,,,,,,,,1.125000,10.606407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.196783,15.675287,,,,,,,,,,128.000000,7.974336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.212585,4.753660,,,,,,,,,,40.000000,8.217353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.217343,2.557131,10240,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_5_fused_hfuse",627
1.219930,0.940524,,,,,,,,,,10.562500,10.967228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.220975,3.521430,,,,,,,,,,40.000000,11.092795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.229558,0.721553,,,,,,,,,,6.125000,8.289683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.230411,0.102110,,,,,,,,,,1.125000,10.759307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.230640,15.584216,,,,,,,,,,128.000000,8.020936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.246352,4.757660,,,,,,,,,,40.000000,8.210444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.251115,2.552458,10240,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_5_fused_hfuse",636
1.253682,0.936588,,,,,,,,,,10.562500,11.013318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.254721,3.502454,,,,,,,,,,40.000000,11.152895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.263270,0.726896,,,,,,,,,,6.125000,8.228750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.264124,0.101981,,,,,,,,,,1.125000,10.772917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.264355,15.596984,,,,,,,,,,128.000000,8.014370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.280079,4.757212,,,,,,,,,,40.000000,8.211217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.284846,2.546027,10240,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_5_fused_hfuse",645
1.287411,0.931981,,,,,,,,,,10.562500,11.067759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.288445,3.514550,,,,,,,,,,40.000000,11.114510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.297001,0.718289,,,,,,,,,,6.125000,8.327352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.297850,0.103358,,,,,,,,,,1.125000,10.629393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.298082,15.603000,,,,,,,,,,128.000000,8.011280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.313815,4.766811,,,,,,,,,,40.000000,8.194682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.318591,2.556138,10240,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_5_fused_hfuse",654
1.321162,0.934317,,,,,,,,,,10.562500,11.040087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.322199,3.504439,,,,,,,,,,40.000000,11.146577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.330745,0.721297,,,,,,,,,,6.125000,8.292625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.331597,0.102462,,,,,,,,,,1.125000,10.722344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.331830,15.618200,,,,,,,,,,128.000000,8.003483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.347575,4.738781,,,,,,,,,,40.000000,8.243154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.352323,2.554538,10240,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_5_fused_hfuse",663
1.354896,0.933196,,,,,,,,,,10.562500,11.053349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.355931,3.511958,,,,,,,,,,40.000000,11.122713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.364481,0.721265,,,,,,,,,,6.125000,8.292993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.365332,0.102174,,,,,,,,,,1.125000,10.752567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.365561,15.602009,,,,,,,,,,128.000000,8.011789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.381290,4.740860,,,,,,,,,,40.000000,8.239539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.386041,2.553258,10240,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_5_fused_hfuse",672
1.388612,0.930285,,,,,,,,,,10.562500,11.087937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.389644,3.510518,,,,,,,,,,40.000000,11.127275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.398233,0.724625,,,,,,,,,,6.125000,8.254539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.399087,0.103486,,,,,,,,,,1.125000,10.616246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.399320,15.596728,,,,,,,,,,128.000000,8.014502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.415045,4.746140,,,,,,,,,,40.000000,8.230372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.419800,2.558666,10240,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_5_fused_hfuse",681
1.422381,0.934604,,,,,,,,,,10.562500,11.036697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.423417,3.527254,,,,,,,,,,40.000000,11.074479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.431985,0.717073,,,,,,,,,,6.125000,8.341473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.432833,0.102686,,,,,,,,,,1.125000,10.698954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.433063,15.597913,,,,,,,,,,128.000000,8.013893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.448791,4.731997,,,,,,,,,,40.000000,8.254971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.453532,2.550826,10240,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_5_fused_hfuse",690
1.456099,0.929516,,,,,,,,,,10.562500,11.097110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.457130,3.507926,,,,,,,,,,40.000000,11.135497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.465677,0.733041,,,,,,,,,,6.125000,8.159769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.466538,0.101918,,,,,,,,,,1.125000,10.779576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.466771,15.608153,,,,,,,,,,128.000000,8.008635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.482507,4.743196,,,,,,,,,,40.000000,8.235481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.487260,2.546090,10240,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_5_fused_hfuse",699
1.489824,0.936812,,,,,,,,,,10.562500,11.010685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.490863,3.511927,,,,,,,,,,40.000000,11.122811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.499420,0.720816,,,,,,,,,,6.125000,8.298158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.500272,0.102686,,,,,,,,,,1.125000,10.698954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.500503,15.604088,,,,,,,,,,128.000000,8.010721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.516237,4.746749,,,,,,,,,,40.000000,8.229317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.520989,2.551595,10240,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_5_fused_hfuse",708
1.523561,0.932716,,,,,,,,,,10.562500,11.059038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.524595,3.514774,,,,,,,,,,40.000000,11.113801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.533158,0.723729,,,,,,,,,,6.125000,8.264758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.534011,0.101854,,,,,,,,,,1.125000,10.786349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.534251,15.588696,,,,,,,,,,128.000000,8.018631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
