==35459== NVPROF is profiling process 35459, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 27 22
==35459== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 27 22
==35459== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.812070,6.023020,,,,,,,,,,49.000000,7.944779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.818122,0.014721,,,,,,,,,,0.140625,9.328789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.818265,0.717489,,,,,,,,,,6.125000,8.336637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.819109,0.102179,,,,,,,,,,1.125000,10.752041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.819216,3.191626,1728,1,1,256,1,1,174,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_hfuse",546
0.822425,4.087166,,,,,,,,,,45.562500,10.886426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.826629,1.084794,,,,,,,,,,10.562500,9.508664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.833192,6.048461,,,,,,,,,,49.000000,7.911362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.839270,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.839413,0.722609,,,,,,,,,,6.125000,8.277568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.840262,0.103170,,,,,,,,,,1.125000,10.648762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.840368,3.182923,1728,1,1,256,1,1,174,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_hfuse",555
0.843567,4.081631,,,,,,,,,,45.562500,10.901188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.847764,1.075322,,,,,,,,,,10.562500,9.592421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.854320,6.048525,,,,,,,,,,49.000000,7.911278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.860397,0.014784,,,,,,,,,,0.140625,9.289036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.860541,0.712817,,,,,,,,,,6.125000,8.391278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.861382,0.102882,,,,,,,,,,1.125000,10.678572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.861489,3.194539,1728,1,1,256,1,1,174,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_hfuse",564
0.864698,4.087615,,,,,,,,,,45.562500,10.885230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.868905,1.083289,,,,,,,,,,10.562500,9.521874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.875461,6.040812,,,,,,,,,,49.000000,7.921379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.881532,0.014305,,,,,,,,,,0.140625,9.600077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.881675,0.716433,,,,,,,,,,6.125000,8.348925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.882521,0.102659,,,,,,,,,,1.125000,10.701768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.882633,3.179882,1728,1,1,256,1,1,174,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_hfuse",573
0.885830,4.090815,,,,,,,,,,45.562500,10.876715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.890039,1.087226,,,,,,,,,,10.562500,9.487394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.896606,6.041965,,,,,,,,,,49.000000,7.919868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.902677,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.902821,0.718641,,,,,,,,,,6.125000,8.323273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.903669,0.103138,,,,,,,,,,1.125000,10.652066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.903776,3.190026,1728,1,1,256,1,1,174,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_hfuse",582
0.906984,4.091551,,,,,,,,,,45.562500,10.874758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.911195,1.096570,,,,,,,,,,10.562500,9.406551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.917761,6.035629,,,,,,,,,,49.000000,7.928182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.923827,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.923969,0.714192,,,,,,,,,,6.125000,8.375122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.924815,0.102338,,,,,,,,,,1.125000,10.735336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.924928,3.190538,1728,1,1,256,1,1,174,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_hfuse",591
0.928133,4.081759,,,,,,,,,,45.562500,10.900847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.932331,1.073785,,,,,,,,,,10.562500,9.606152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.938884,6.054957,,,,,,,,,,49.000000,7.902874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.944969,0.014688,,,,,,,,,,0.140625,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.945111,0.716849,,,,,,,,,,6.125000,8.344080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.945955,0.103522,,,,,,,,,,1.125000,10.612554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.946062,3.203115,1728,1,1,256,1,1,174,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_hfuse",600
0.949280,4.084447,,,,,,,,,,45.562500,10.893673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.953483,1.087865,,,,,,,,,,10.562500,9.481821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.960039,6.030700,,,,,,,,,,49.000000,7.934661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.966100,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.966243,0.717937,,,,,,,,,,6.125000,8.331435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.967089,0.101826,,,,,,,,,,1.125000,10.789315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.967195,3.191979,1728,1,1,256,1,1,174,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_hfuse",609
0.970405,4.088415,,,,,,,,,,45.562500,10.883100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.974612,1.095322,,,,,,,,,,10.562500,9.417269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.981174,6.035084,,,,,,,,,,49.000000,7.928898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.987238,0.014945,,,,,,,,,,0.140625,9.188966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.987383,0.723057,,,,,,,,,,6.125000,8.272440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.988236,0.102339,,,,,,,,,,1.125000,10.735231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.988342,3.193323,1728,1,1,256,1,1,174,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_hfuse",618
0.991551,4.093983,,,,,,,,,,45.562500,10.868298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.995762,1.093113,,,,,,,,,,10.562500,9.436299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.002321,6.030572,,,,,,,,,,49.000000,7.934830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.008380,0.014752,,,,,,,,,,0.140625,9.309185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.008522,0.716945,,,,,,,,,,6.125000,8.342963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.009367,0.102306,,,,,,,,,,1.125000,10.738694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.009480,3.178858,1728,1,1,256,1,1,174,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_hfuse",627
1.012676,4.090399,,,,,,,,,,45.562500,10.877821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.016884,1.088569,,,,,,,,,,10.562500,9.475689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.023440,6.049836,,,,,,,,,,49.000000,7.909564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.029521,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.029663,0.714896,,,,,,,,,,6.125000,8.366875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.030506,0.102851,,,,,,,,,,1.125000,10.681790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.030619,3.196874,1728,1,1,256,1,1,174,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_hfuse",636
1.033831,4.088383,,,,,,,,,,45.562500,10.883185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.038035,1.051448,,,,,,,,,,10.562500,9.810225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.044581,6.037709,,,,,,,,,,49.000000,7.925450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.050648,0.014689,,,,,,,,,,0.140625,9.349112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.050790,0.719409,,,,,,,,,,6.125000,8.314388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.051641,0.102882,,,,,,,,,,1.125000,10.678572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.051754,3.187114,1728,1,1,256,1,1,174,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_hfuse",645
1.054958,4.093631,,,,,,,,,,45.562500,10.869233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.059171,1.098009,,,,,,,,,,10.562500,9.394223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.065736,6.046317,,,,,,,,,,49.000000,7.914167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.071812,0.014561,,,,,,,,,,0.140625,9.431296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.071956,0.718321,,,,,,,,,,6.125000,8.326981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.072804,0.103427,,,,,,,,,,1.125000,10.622302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.072911,3.211819,1728,1,1,256,1,1,174,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_hfuse",654
1.076138,4.085535,,,,,,,,,,45.562500,10.890772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.080342,1.091994,,,,,,,,,,10.562500,9.445969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.086905,6.045453,,,,,,,,,,49.000000,7.915298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.092979,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.093123,0.713424,,,,,,,,,,6.125000,8.384138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.093965,0.102979,,,,,,,,,,1.125000,10.668513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.094077,3.183658,1728,1,1,256,1,1,174,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_hfuse",663
1.097277,4.084384,,,,,,,,,,45.562500,10.893841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.101482,1.090874,,,,,,,,,,10.562500,9.455667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.108047,6.035180,,,,,,,,,,49.000000,7.928771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.114112,0.014912,,,,,,,,,,0.140625,9.209301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.114255,0.715248,,,,,,,,,,6.125000,8.362757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.115098,0.103682,,,,,,,,,,1.125000,10.596177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.115205,3.170570,1728,1,1,256,1,1,174,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_hfuse",672
1.118390,4.101664,,,,,,,,,,45.562500,10.847946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.122610,1.094969,,,,,,,,,,10.562500,9.420305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.129172,6.022381,,,,,,,,,,49.000000,7.945622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.135224,0.014880,,,,,,,,,,0.140625,9.229106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.135370,0.725489,,,,,,,,,,6.125000,8.244708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.136223,0.102978,,,,,,,,,,1.125000,10.668617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.136329,3.178538,1728,1,1,256,1,1,174,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_hfuse",681
1.139529,4.097823,,,,,,,,,,45.562500,10.858114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.143746,1.089625,,,,,,,,,,10.562500,9.466506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.150302,6.036044,,,,,,,,,,49.000000,7.927636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.156367,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.156509,0.717201,,,,,,,,,,6.125000,8.339985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.157356,0.102755,,,,,,,,,,1.125000,10.691770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.157462,3.201098,1728,1,1,256,1,1,174,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_hfuse",690
1.160679,4.101888,,,,,,,,,,45.562500,10.847353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.164895,1.053976,,,,,,,,,,10.562500,9.786695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.171452,6.034989,,,,,,,,,,49.000000,7.929022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.177516,0.014816,,,,,,,,,,0.140625,9.268973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.177657,0.718097,,,,,,,,,,6.125000,8.329578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.178503,0.101987,,,,,,,,,,1.125000,10.772283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.178610,3.186250,1728,1,1,256,1,1,174,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_hfuse",699
1.181811,4.078815,,,,,,,,,,45.562500,10.908715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.186006,1.056697,,,,,,,,,,10.562500,9.761494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.192575,6.025708,,,,,,,,,,49.000000,7.941235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.198630,0.014849,,,,,,,,,,0.140625,9.248374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.198774,0.718768,,,,,,,,,,6.125000,8.321802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.199627,0.102978,,,,,,,,,,1.125000,10.668617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.199740,3.179051,1728,1,1,256,1,1,174,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_6_fused_hfuse",708
1.202935,4.083071,,,,,,,,,,45.562500,10.897344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.207134,1.068600,,,,,,,,,,10.562500,9.652762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.213705,6.048589,,,,,,,,,,49.000000,7.911194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.219783,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.219926,0.712913,,,,,,,,,,6.125000,8.390148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
