==23634== NVPROF is profiling process 23634, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 14
==23634== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 14
==23634== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.347045,0.934148,,,,,,,,,,8.000000,8.363236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.347984,2.170248,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_hfuse",600
1.350171,2.818602,,,,,,,,,,32.000000,11.087057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.353094,11.265514,,,,,,,,,,128.000000,11.095810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.379742,15.695322,,,,,,,,,,128.000000,7.964156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.395567,3.834574,,,,,,,,,,32.000000,8.149536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.399529,1.888359,,,,,,,,,,16.000000,8.274380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.401545,0.939971,,,,,,,,,,8.000000,8.311427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.402494,2.161063,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_hfuse",609
1.404671,2.820746,,,,,,,,,,32.000000,11.078630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.407597,11.291435,,,,,,,,,,128.000000,11.070338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.434298,15.696283,,,,,,,,,,128.000000,7.963669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.450122,3.834350,,,,,,,,,,32.000000,8.150012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.454082,1.905000,,,,,,,,,,16.000000,8.202100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.456115,0.934884,,,,,,,,,,8.000000,8.356652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.457058,2.163432,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_hfuse",618
1.459238,2.815498,,,,,,,,,,32.000000,11.099280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.462157,11.265707,,,,,,,,,,128.000000,11.095620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.488825,15.712442,,,,,,,,,,128.000000,7.955479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.504667,3.866478,,,,,,,,,,32.000000,8.082291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.508662,1.886310,,,,,,,,,,16.000000,8.283368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.510686,0.930915,,,,,,,,,,8.000000,8.392281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.511620,2.167017,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_hfuse",627
1.513802,2.818442,,,,,,,,,,32.000000,11.087686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.516725,11.265738,,,,,,,,,,128.000000,11.095589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.543535,15.674171,,,,,,,,,,128.000000,7.974903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.559338,3.850767,,,,,,,,,,32.000000,8.115266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.563315,1.908199,,,,,,,,,,16.000000,8.188349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.565349,0.939940,,,,,,,,,,8.000000,8.311701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.566298,2.162600,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_hfuse",636
1.568477,2.834379,,,,,,,,,,32.000000,11.025343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.571415,11.298187,,,,,,,,,,128.000000,11.063722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.598291,15.764635,,,,,,,,,,128.000000,7.929140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.614185,3.819310,,,,,,,,,,32.000000,8.182106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.618129,1.904263,,,,,,,,,,16.000000,8.205274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.620159,0.934436,,,,,,,,,,8.000000,8.360658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.621100,2.166984,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_hfuse",645
1.623283,2.841099,,,,,,,,,,32.000000,10.999265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.626228,11.287115,,,,,,,,,,128.000000,11.074575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.652907,15.665467,,,,,,,,,,128.000000,7.979334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.668702,3.836782,,,,,,,,,,32.000000,8.144846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.672668,1.899175,,,,,,,,,,16.000000,8.227257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.674699,0.929763,,,,,,,,,,8.000000,8.402679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.675634,2.167688,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_hfuse",654
1.677822,2.831563,,,,,,,,,,32.000000,11.036308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.680763,11.274122,,,,,,,,,,128.000000,11.087338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.707656,15.653723,,,,,,,,,,128.000000,7.985321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.723440,3.827726,,,,,,,,,,32.000000,8.164116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.727394,1.890216,,,,,,,,,,16.000000,8.266251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.729413,0.931235,,,,,,,,,,8.000000,8.389397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.730351,2.158569,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_hfuse",663
1.732531,2.816554,,,,,,,,,,32.000000,11.095118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.735453,11.266602,,,,,,,,,,128.000000,11.094738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.762283,15.662491,,,,,,,,,,128.000000,7.980851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.778075,3.824270,,,,,,,,,,32.000000,8.171494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.782025,1.908455,,,,,,,,,,16.000000,8.187251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.784062,0.928579,,,,,,,,,,8.000000,8.413393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.784996,2.161256,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_hfuse",672
1.787173,2.817003,,,,,,,,,,32.000000,11.093350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.790095,11.254602,,,,,,,,,,128.000000,11.106568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.816972,15.660058,,,,,,,,,,128.000000,7.982090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.832761,3.833006,,,,,,,,,,32.000000,8.152870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.836722,1.896264,,,,,,,,,,16.000000,8.239886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.838748,0.930019,,,,,,,,,,8.000000,8.400366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.839683,2.165065,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_hfuse",681
1.841868,2.822826,,,,,,,,,,32.000000,11.070466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.844796,11.253194,,,,,,,,,,128.000000,11.107957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.871593,15.654906,,,,,,,,,,128.000000,7.984717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.887378,3.840494,,,,,,,,,,32.000000,8.136974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.891343,1.891399,,,,,,,,,,16.000000,8.261081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.893363,0.926628,,,,,,,,,,8.000000,8.431107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.894297,2.168168,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_hfuse",690
1.896483,2.816426,,,,,,,,,,32.000000,11.095623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.899405,11.272618,,,,,,,,,,128.000000,11.088817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.926222,15.650651,,,,,,,,,,128.000000,7.986888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.942002,3.824622,,,,,,,,,,32.000000,8.170742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.945955,1.898375,,,,,,,,,,16.000000,8.230724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.947981,0.926691,,,,,,,,,,8.000000,8.430534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.948915,2.166728,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_hfuse",699
1.951099,2.809195,,,,,,,,,,32.000000,11.124183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.954012,11.264330,,,,,,,,,,128.000000,11.096976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.980822,15.652155,,,,,,,,,,128.000000,7.986121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.996602,3.825455,,,,,,,,,,32.000000,8.168963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.000555,1.880551,,,,,,,,,,16.000000,8.308735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.002564,0.944867,,,,,,,,,,8.000000,8.268359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.003518,2.165288,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_hfuse",708
2.005703,2.814251,,,,,,,,,,32.000000,11.104198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.008623,11.257162,,,,,,,,,,128.000000,11.104042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.035438,15.666811,,,,,,,,,,128.000000,7.978650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.051234,3.824270,,,,,,,,,,32.000000,8.171494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.055187,1.889543,,,,,,,,,,16.000000,8.269195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
