==22065== NVPROF is profiling process 22065, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 25
==22065== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 25
==22065== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.500643,3.960219,,,,,,,,,,32.000000,7.890978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.504735,3.910778,,,,,,,,,,32.000000,7.990737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.508775,48.623913,,,,,,,,,,406.125000,8.156613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.557410,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.557431,2.879476,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_9_fused_hfuse",564
1.560332,11.273324,,,,,,,,,,128.000000,11.088123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.571708,8.971933,,,,,,,,,,101.531250,11.051310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.602936,3.967323,,,,,,,,,,32.000000,7.876848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.607034,3.898618,,,,,,,,,,32.000000,8.015661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.611061,48.573833,,,,,,,,,,406.125000,8.165023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.659647,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.659670,2.885588,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_9_fused_hfuse",573
1.662578,11.269836,,,,,,,,,,128.000000,11.091554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.673952,8.943068,,,,,,,,,,101.531250,11.086979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.705104,3.964860,,,,,,,,,,32.000000,7.881741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.709197,3.897979,,,,,,,,,,32.000000,8.016975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.713222,48.596457,,,,,,,,,,406.125000,8.161221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.761831,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.761853,2.883475,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_9_fused_hfuse",582
1.764753,11.281612,,,,,,,,,,128.000000,11.079977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.776138,8.939549,,,,,,,,,,101.531250,11.091344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.807311,3.959899,,,,,,,,,,32.000000,7.891615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.811401,3.903770,,,,,,,,,,32.000000,8.005082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.815431,48.603657,,,,,,,,,,406.125000,8.160012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.864047,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.864067,2.887956,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_9_fused_hfuse",591
1.866975,11.280524,,,,,,,,,,128.000000,11.081046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.878360,8.940892,,,,,,,,,,101.531250,11.089678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.909525,3.943450,,,,,,,,,,32.000000,7.924533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.913601,3.897883,,,,,,,,,,32.000000,8.017172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.917627,48.608329,,,,,,,,,,406.125000,8.159228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.966248,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.966269,2.890163,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_9_fused_hfuse",600
1.969181,11.259564,,,,,,,,,,128.000000,11.101673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.980543,8.949021,,,,,,,,,,101.531250,11.079604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
2.011690,3.961243,,,,,,,,,,32.000000,7.888938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
2.015782,3.911034,,,,,,,,,,32.000000,7.990214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
2.019822,48.630665,,,,,,,,,,406.125000,8.155481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
2.068466,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
2.068486,2.885972,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_9_fused_hfuse",609
2.071389,11.259276,,,,,,,,,,128.000000,11.101957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
2.082752,8.946012,,,,,,,,,,101.531250,11.083331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
2.113971,3.964379,,,,,,,,,,32.000000,7.882697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
2.118065,3.922714,,,,,,,,,,32.000000,7.966423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
2.122117,48.558825,,,,,,,,,,406.125000,8.167546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
2.170688,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
2.170710,2.882516,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_9_fused_hfuse",618
2.173611,11.266380,,,,,,,,,,128.000000,11.094957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
2.184980,8.950204,,,,,,,,,,101.531250,11.078140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
2.216125,3.950683,,,,,,,,,,32.000000,7.910025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
2.220205,3.934651,,,,,,,,,,32.000000,7.942255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
2.224268,48.627080,,,,,,,,,,406.125000,8.156082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
2.272908,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
2.272930,2.889459,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_9_fused_hfuse",627
2.275840,11.265485,,,,,,,,,,128.000000,11.095838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
2.287208,8.950173,,,,,,,,,,101.531250,11.078178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
2.318441,3.954619,,,,,,,,,,32.000000,7.902152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
2.322526,3.915610,,,,,,,,,,32.000000,7.980877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
2.326571,48.608137,,,,,,,,,,406.125000,8.159260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
2.375192,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
2.375219,2.875603,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_9_fused_hfuse",636
2.378112,11.267501,,,,,,,,,,128.000000,11.093853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
2.389489,8.944284,,,,,,,,,,101.531250,11.085472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
2.420644,3.981115,,,,,,,,,,32.000000,7.849560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
2.424757,3.918619,,,,,,,,,,32.000000,7.974748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.428804,48.646121,,,,,,,,,,406.125000,8.152889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
2.477463,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
2.477496,2.885684,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_9_fused_hfuse",645
2.480405,11.265292,,,,,,,,,,128.000000,11.096028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
2.491774,8.946524,,,,,,,,,,101.531250,11.082697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.522931,3.959643,,,,,,,,,,32.000000,7.892126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.527018,3.912795,,,,,,,,,,32.000000,7.986618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.531061,48.634568,,,,,,,,,,406.125000,8.154826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.579708,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.579730,2.885203,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_9_fused_hfuse",654
2.582638,11.268685,,,,,,,,,,128.000000,11.092687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.594011,8.949469,,,,,,,,,,101.531250,11.079050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.625191,3.976315,,,,,,,,,,32.000000,7.859035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.629299,3.915899,,,,,,,,,,32.000000,7.980288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.633344,48.642057,,,,,,,,,,406.125000,8.153571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.681999,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.682021,2.886132,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_9_fused_hfuse",663
2.684927,11.277900,,,,,,,,,,128.000000,11.083624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.696309,8.939772,,,,,,,,,,101.531250,11.091067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.727489,3.957242,,,,,,,,,,32.000000,7.896914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.731575,3.922011,,,,,,,,,,32.000000,7.967851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.735627,49.111692,,,,,,,,,,406.125000,8.075601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.784750,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.784772,2.878612,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_9_fused_hfuse",672
2.787668,11.286188,,,,,,,,,,128.000000,11.075484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.799058,8.954813,,,,,,,,,,101.531250,11.072438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.829991,3.975227,,,,,,,,,,32.000000,7.861186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.834096,3.904634,,,,,,,,,,32.000000,8.003311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.838130,48.642504,,,,,,,,,,406.125000,8.153496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.886784,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.886808,2.896403,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_9_fused_hfuse",681
2.889722,11.259020,,,,,,,,,,128.000000,11.102210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.901084,8.954845,,,,,,,,,,101.531250,11.072398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.932155,3.966266,,,,,,,,,,32.000000,7.878947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.936250,3.908091,,,,,,,,,,32.000000,7.996231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.940286,48.671753,,,,,,,,,,406.125000,8.148596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.988970,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.988992,2.886164,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_9_fused_hfuse",690
2.991896,11.276076,,,,,,,,,,128.000000,11.085417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
3.003276,8.949372,,,,,,,,,,101.531250,11.079170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
3.034223,3.965179,,,,,,,,,,32.000000,7.881107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
3.038316,3.909434,,,,,,,,,,32.000000,7.993484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
3.042354,48.928971,,,,,,,,,,406.125000,8.105759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
3.091295,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
3.091318,2.880756,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_9_fused_hfuse",699
3.094217,11.264557,,,,,,,,,,128.000000,11.096752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
3.105591,8.971805,,,,,,,,,,101.531250,11.051467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
3.136845,3.950586,,,,,,,,,,32.000000,7.910219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
3.140925,3.899386,,,,,,,,,,32.000000,8.014082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
3.144952,48.653162,,,,,,,,,,406.125000,8.151710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
3.193617,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
3.193641,2.888724,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_conv2d2_9_fused_hfuse",708
3.196550,11.272556,,,,,,,,,,128.000000,11.088878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
3.207927,8.948732,,,,,,,,,,101.531250,11.079962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
3.239108,3.963386,,,,,,,,,,32.000000,7.884672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
3.243200,3.918299,,,,,,,,,,32.000000,7.975400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
3.247247,48.642281,,,,,,,,,,406.125000,8.153533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
