==35044== NVPROF is profiling process 35044, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 28 22
==35044== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 28 22
==35044== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.872758,0.102462,,,,,,,,,,1.125000,10.722344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.872865,3.084298,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_bfuse",537
0.875967,8.623144,,,,,,,,,,98.000000,11.098403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.884695,0.926480,,,,,,,,,,10.562500,11.133474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.896259,12.093899,,,,,,,,,,98.000000,7.913339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.908395,0.023680,,,,,,,,,,0.250000,10.309993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.908547,0.709139,,,,,,,,,,6.125000,8.434800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.909380,0.102494,,,,,,,,,,1.125000,10.718996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.909490,3.100265,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_bfuse",546
0.912609,8.613736,,,,,,,,,,98.000000,11.110525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.921325,0.929584,,,,,,,,,,10.562500,11.096298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.932897,12.054987,,,,,,,,,,98.000000,7.938882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.944995,0.023775,,,,,,,,,,0.250000,10.268796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.945145,0.707347,,,,,,,,,,6.125000,8.456168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.945978,0.102622,,,,,,,,,,1.125000,10.705627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.946084,3.084106,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_bfuse",555
0.949188,8.626696,,,,,,,,,,98.000000,11.093833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.957918,0.933391,,,,,,,,,,10.562500,11.051040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.969489,12.030828,,,,,,,,,,98.000000,7.954824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.981563,0.023968,,,,,,,,,,0.250000,10.186108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.981714,0.715603,,,,,,,,,,6.125000,8.358608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.982557,0.102846,,,,,,,,,,1.125000,10.682310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.982663,3.086953,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_bfuse",564
0.985768,8.636808,,,,,,,,,,98.000000,11.080844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.994508,0.927535,,,,,,,,,,10.562500,11.120811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.006045,12.048940,,,,,,,,,,98.000000,7.942867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.018143,0.024319,,,,,,,,,,0.250000,10.039090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.018294,0.707124,,,,,,,,,,6.125000,8.458835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.019128,0.102654,,,,,,,,,,1.125000,10.702289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.019235,3.085194,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_bfuse",573
1.022335,8.631656,,,,,,,,,,98.000000,11.087458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.031071,0.925551,,,,,,,,,,10.562500,11.144649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.042631,12.046827,,,,,,,,,,98.000000,7.944260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.054722,0.024223,,,,,,,,,,0.250000,10.078876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.054873,0.706387,,,,,,,,,,6.125000,8.467661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.055704,0.102302,,,,,,,,,,1.125000,10.739114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.055811,3.086218,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_bfuse",582
1.058913,8.629320,,,,,,,,,,98.000000,11.090460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.067646,0.928976,,,,,,,,,,10.562500,11.103561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.079210,12.070987,,,,,,,,,,98.000000,7.928360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.091323,0.023711,,,,,,,,,,0.250000,10.296513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.091472,0.710228,,,,,,,,,,6.125000,8.421866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.092308,0.102751,,,,,,,,,,1.125000,10.692186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.092415,3.085546,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_bfuse",591
1.095519,8.617928,,,,,,,,,,98.000000,11.105120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.104241,0.930223,,,,,,,,,,10.562500,11.088676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.115782,12.060651,,,,,,,,,,98.000000,7.935154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.127885,0.023968,,,,,,,,,,0.250000,10.186108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.128035,0.710931,,,,,,,,,,6.125000,8.413538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.128872,0.102782,,,,,,,,,,1.125000,10.688961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.128978,3.086954,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_bfuse",600
1.132083,8.612105,,,,,,,,,,98.000000,11.112629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.140798,0.927023,,,,,,,,,,10.562500,11.126953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.152369,12.038699,,,,,,,,,,98.000000,7.949624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.164450,0.023552,,,,,,,,,,0.250000,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.164602,0.709523,,,,,,,,,,6.125000,8.430235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.165438,0.102782,,,,,,,,,,1.125000,10.688961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.165551,3.089001,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_bfuse",609
1.168659,8.614920,,,,,,,,,,98.000000,11.108998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.177377,0.931504,,,,,,,,,,10.562500,11.073427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.188947,12.049580,,,,,,,,,,98.000000,7.942445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.201040,0.023999,,,,,,,,,,0.250000,10.172950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.201189,0.707060,,,,,,,,,,6.125000,8.459601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.202023,0.102430,,,,,,,,,,1.125000,10.725694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.202128,3.090922,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_bfuse",618
1.205238,8.626376,,,,,,,,,,98.000000,11.094245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.213968,0.932815,,,,,,,,,,10.562500,11.057864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.225533,12.064235,,,,,,,,,,98.000000,7.932797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.237639,0.023744,,,,,,,,,,0.250000,10.282203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.237789,0.717812,,,,,,,,,,6.125000,8.332886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.238630,0.102686,,,,,,,,,,1.125000,10.698954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.238737,3.081545,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_bfuse",627
1.241837,8.636488,,,,,,,,,,98.000000,11.081255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.250577,0.926672,,,,,,,,,,10.562500,11.131168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.262147,12.074155,,,,,,,,,,98.000000,7.926279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.274264,0.023519,,,,,,,,,,0.250000,10.380570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.274415,0.709972,,,,,,,,,,6.125000,8.424903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.275250,0.102815,,,,,,,,,,1.125000,10.685530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.275364,3.084650,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_bfuse",636
1.278464,8.638535,,,,,,,,,,98.000000,11.078629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.287206,0.926959,,,,,,,,,,10.562500,11.127721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.298753,12.035691,,,,,,,,,,98.000000,7.951610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.310831,0.023967,,,,,,,,,,0.250000,10.186533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.310982,0.706132,,,,,,,,,,6.125000,8.470718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.311813,0.103102,,,,,,,,,,1.125000,10.655786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.311927,3.087978,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_bfuse",645
1.315030,8.626696,,,,,,,,,,98.000000,11.093833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.323761,0.928400,,,,,,,,,,10.562500,11.110450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.335339,12.036012,,,,,,,,,,98.000000,7.951398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.347419,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.347570,0.705268,,,,,,,,,,6.125000,8.481096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.348400,0.103070,,,,,,,,,,1.125000,10.659094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.348506,3.080298,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_bfuse",654
1.351602,8.629288,,,,,,,,,,98.000000,11.090501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.360335,0.926480,,,,,,,,,,10.562500,11.133474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.371895,12.052588,,,,,,,,,,98.000000,7.940463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.383992,0.023295,,,,,,,,,,0.250000,10.480387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.384147,0.706420,,,,,,,,,,6.125000,8.467265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.384979,0.103134,,,,,,,,,,1.125000,10.652479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.385086,3.076778,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_bfuse",663
1.388181,8.624104,,,,,,,,,,98.000000,11.097167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.396909,0.928016,,,,,,,,,,10.562500,11.115047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.408466,12.034028,,,,,,,,,,98.000000,7.952709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.420543,0.023775,,,,,,,,,,0.250000,10.268796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.420692,0.702356,,,,,,,,,,6.125000,8.516259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.421520,0.103038,,,,,,,,,,1.125000,10.662404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.421633,3.081642,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_bfuse",672
1.424735,8.629608,,,,,,,,,,98.000000,11.090089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.433470,0.932591,,,,,,,,,,10.562500,11.060520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.445017,12.054635,,,,,,,,,,98.000000,7.939114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.457114,0.023807,,,,,,,,,,0.250000,10.254993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.457264,0.708788,,,,,,,,,,6.125000,8.438977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.458101,0.102558,,,,,,,,,,1.125000,10.712307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.458208,3.087689,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_bfuse",681
1.461314,8.636872,,,,,,,,,,98.000000,11.080762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.470055,0.926447,,,,,,,,,,10.562500,11.133871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.481608,12.048780,,,,,,,,,,98.000000,7.942972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.493701,0.023520,,,,,,,,,,0.250000,10.380129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.493851,0.710228,,,,,,,,,,6.125000,8.421866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.494688,0.102686,,,,,,,,,,1.125000,10.698954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.494802,3.083049,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_bfuse",690
1.497904,8.637672,,,,,,,,,,98.000000,11.079736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.506645,0.925584,,,,,,,,,,10.562500,11.144252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.518193,12.038156,,,,,,,,,,98.000000,7.949982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.530275,0.024223,,,,,,,,,,0.250000,10.078876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.530425,0.706676,,,,,,,,,,6.125000,8.464198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.531259,0.102462,,,,,,,,,,1.125000,10.722344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.531365,3.081513,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_bfuse",699
1.534462,8.618440,,,,,,,,,,98.000000,11.104460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.543183,0.926256,,,,,,,,,,10.562500,11.136167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.554731,12.048524,,,,,,,,,,98.000000,7.943141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.566822,0.024384,,,,,,,,,,0.250000,10.012329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.566975,0.712308,,,,,,,,,,6.125000,8.397274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.567811,0.102303,,,,,,,,,,1.125000,10.739009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.567924,3.083881,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_6_fused_bfuse",708
1.571028,8.620360,,,,,,,,,,98.000000,11.101987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.579752,0.929104,,,,,,,,,,10.562500,11.102031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.591310,12.053548,,,,,,,,,,98.000000,7.939830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.603407,0.023648,,,,,,,,,,0.250000,10.323944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.603558,0.704179,,,,,,,,,,6.125000,8.494211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
