==23040== NVPROF is profiling process 23040, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 6
==23040== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 6
==23040== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.919541,3.100271,,,,,,,,,,26.000000,8.189808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.922768,3.107439,,,,,,,,,,26.000000,8.170917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.925885,2.749837,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_hfuse",528
0.928650,2.817166,,,,,,,,,,32.000000,11.092708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.931572,7.439748,,,,,,,,,,84.500000,11.091711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.950424,15.653131,,,,,,,,,,128.000000,7.985623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.966204,3.864370,,,,,,,,,,32.000000,8.086700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.970195,3.098031,,,,,,,,,,26.000000,8.195730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.973420,3.098511,,,,,,,,,,26.000000,8.194460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.976527,2.749197,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_hfuse",537
0.979296,2.817325,,,,,,,,,,32.000000,11.092082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.982217,7.466884,,,,,,,,,,84.500000,11.051401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.001085,15.646442,,,,,,,,,,128.000000,7.989037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.016859,3.842770,,,,,,,,,,32.000000,8.132155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.020829,3.110607,,,,,,,,,,26.000000,8.162595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.024066,3.105710,,,,,,,,,,26.000000,8.175466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.027179,2.748622,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_hfuse",546
1.029945,2.809005,,,,,,,,,,32.000000,11.124936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.032857,7.440355,,,,,,,,,,84.500000,11.090806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.051727,15.679275,,,,,,,,,,128.000000,7.972307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.067533,3.831954,,,,,,,,,,32.000000,8.155108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.071492,3.103630,,,,,,,,,,26.000000,8.180945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.074723,3.100463,,,,,,,,,,26.000000,8.189301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.077833,2.745677,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_hfuse",555
1.080595,2.824814,,,,,,,,,,32.000000,11.062675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.083524,7.445316,,,,,,,,,,84.500000,11.083416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.102366,15.707595,,,,,,,,,,128.000000,7.957934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.118200,3.851635,,,,,,,,,,32.000000,8.113438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.122178,3.103631,,,,,,,,,,26.000000,8.180942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.125408,3.096879,,,,,,,,,,26.000000,8.198779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.128514,2.751021,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_hfuse",564
1.131285,2.817742,,,,,,,,,,32.000000,11.090441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.134207,7.450596,,,,,,,,,,84.500000,11.075561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.153044,15.683435,,,,,,,,,,128.000000,7.970193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.168855,3.827826,,,,,,,,,,32.000000,8.163903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.172808,3.101358,,,,,,,,,,26.000000,8.186938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.176036,3.109423,,,,,,,,,,26.000000,8.165703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.179150,2.746541,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_hfuse",573
1.181912,2.806958,,,,,,,,,,32.000000,11.133049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.184821,7.448068,,,,,,,,,,84.500000,11.079320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.203669,15.687275,,,,,,,,,,128.000000,7.968242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.219491,3.840051,,,,,,,,,,32.000000,8.137913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.223459,3.106735,,,,,,,,,,26.000000,8.172768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.226693,3.096207,,,,,,,,,,26.000000,8.200558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.229795,2.750348,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_hfuse",582
1.232564,2.809357,,,,,,,,,,32.000000,11.123542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.235477,7.440419,,,,,,,,,,84.500000,11.090710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.254323,15.700011,,,,,,,,,,128.000000,7.961778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.270151,3.834002,,,,,,,,,,32.000000,8.150752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.274111,3.099791,,,,,,,,,,26.000000,8.191076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.277338,3.104143,,,,,,,,,,26.000000,8.179593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.280446,2.751757,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_hfuse",591
1.283218,2.816174,,,,,,,,,,32.000000,11.096615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.286137,7.470916,,,,,,,,,,84.500000,11.045437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.305003,15.668298,,,,,,,,,,128.000000,7.977893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.320797,3.828498,,,,,,,,,,32.000000,8.162470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.324752,3.085327,,,,,,,,,,26.000000,8.229476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.327965,3.089519,,,,,,,,,,26.000000,8.218310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.331061,2.749869,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_hfuse",600
1.333828,2.801389,,,,,,,,,,32.000000,11.155181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.336733,7.436804,,,,,,,,,,84.500000,11.096101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.355565,15.630699,,,,,,,,,,128.000000,7.997083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.371325,3.843602,,,,,,,,,,32.000000,8.130394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.375295,3.099759,,,,,,,,,,26.000000,8.191161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.378522,3.092399,,,,,,,,,,26.000000,8.210656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.381621,2.746669,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_hfuse",609
1.384387,2.815214,,,,,,,,,,32.000000,11.100399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.387305,7.447107,,,,,,,,,,84.500000,11.080750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.406138,15.654155,,,,,,,,,,128.000000,7.985100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.421918,3.831027,,,,,,,,,,32.000000,8.157082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.425877,3.092975,,,,,,,,,,26.000000,8.209127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.429096,3.092719,,,,,,,,,,26.000000,8.209807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.432192,2.752493,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_hfuse",618
1.434964,2.812334,,,,,,,,,,32.000000,11.111767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.437879,7.438307,,,,,,,,,,84.500000,11.093859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.456728,15.671850,,,,,,,,,,128.000000,7.976085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.472527,3.835154,,,,,,,,,,32.000000,8.148304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.476489,3.103791,,,,,,,,,,26.000000,8.180520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.479720,3.109582,,,,,,,,,,26.000000,8.165286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.482834,2.750477,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_hfuse",627
1.485599,2.809773,,,,,,,,,,32.000000,11.121895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.488513,7.445475,,,,,,,,,,84.500000,11.083179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.507341,15.671307,,,,,,,,,,128.000000,7.976361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.523138,3.830066,,,,,,,,,,32.000000,8.159128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.527095,3.106223,,,,,,,,,,26.000000,8.174115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.530329,3.075855,,,,,,,,,,26.000000,8.254819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.533412,2.747405,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_hfuse",636
1.536180,2.812685,,,,,,,,,,32.000000,11.110380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.539094,7.437636,,,,,,,,,,84.500000,11.094860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.557932,15.664395,,,,,,,,,,128.000000,7.979880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.573725,3.842258,,,,,,,,,,32.000000,8.133238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.577692,3.091918,,,,,,,,,,26.000000,8.211933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.580911,3.098543,,,,,,,,,,26.000000,8.194376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.584014,2.756877,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_hfuse",645
1.586789,2.815214,,,,,,,,,,32.000000,11.100399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.589708,7.437476,,,,,,,,,,84.500000,11.095099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.608526,15.671371,,,,,,,,,,128.000000,7.976328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.624324,3.832082,,,,,,,,,,32.000000,8.154836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.628281,3.107663,,,,,,,,,,26.000000,8.170328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.631516,3.109647,,,,,,,,,,26.000000,8.165115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.634630,2.750061,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_hfuse",654
1.637396,2.804014,,,,,,,,,,32.000000,11.144738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.640304,7.443268,,,,,,,,,,84.500000,11.086465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.659185,15.742635,,,,,,,,,,128.000000,7.940221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.675056,3.860466,,,,,,,,,,32.000000,8.094878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.679045,3.129807,,,,,,,,,,26.000000,8.112521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.682300,3.110063,,,,,,,,,,26.000000,8.164023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.685414,2.752334,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_hfuse",663
1.688182,2.818285,,,,,,,,,,32.000000,11.088304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.691104,7.444451,,,,,,,,,,84.500000,11.084703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.709897,15.722252,,,,,,,,,,128.000000,7.950515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.725747,3.838739,,,,,,,,,,32.000000,8.140694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.729714,3.109166,,,,,,,,,,26.000000,8.166378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.732950,3.107343,,,,,,,,,,26.000000,8.171169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.736064,2.754349,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_hfuse",672
1.738835,2.814829,,,,,,,,,,32.000000,11.101918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.741756,7.437604,,,,,,,,,,84.500000,11.094908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.760570,15.707435,,,,,,,,,,128.000000,7.958015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.776404,3.835346,,,,,,,,,,32.000000,8.147896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.780367,3.111630,,,,,,,,,,26.000000,8.159911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.783606,3.096079,,,,,,,,,,26.000000,8.200897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.786706,2.749581,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_hfuse",681
1.789476,2.806893,,,,,,,,,,32.000000,11.133306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.792385,7.439844,,,,,,,,,,84.500000,11.091567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.811223,15.679819,,,,,,,,,,128.000000,7.972031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.827031,3.836594,,,,,,,,,,32.000000,8.145245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.830995,3.107695,,,,,,,,,,26.000000,8.170244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.834229,3.088494,,,,,,,,,,26.000000,8.221038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.837323,2.751694,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_hfuse",690
1.840094,2.816909,,,,,,,,,,32.000000,11.093720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.843014,7.432547,,,,,,,,,,84.500000,11.102457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.861849,15.641483,,,,,,,,,,128.000000,7.991570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.877618,3.823123,,,,,,,,,,32.000000,8.173946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.881576,3.099407,,,,,,,,,,26.000000,8.192091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.884803,3.095599,,,,,,,,,,26.000000,8.202169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.887902,2.746508,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_hfuse",699
1.890669,2.816493,,,,,,,,,,32.000000,11.095359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.893596,7.435107,,,,,,,,,,84.500000,11.098634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.912438,15.675979,,,,,,,,,,128.000000,7.973984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.928241,3.828146,,,,,,,,,,32.000000,8.163221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.932197,3.106991,,,,,,,,,,26.000000,8.172095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.935431,3.103791,,,,,,,,,,26.000000,8.180520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.938539,2.747437,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_hfuse",708
1.941307,2.820718,,,,,,,,,,32.000000,11.078740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.944230,7.434148,,,,,,,,,,84.500000,11.100066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.963093,15.699052,,,,,,,,,,128.000000,7.962264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.978921,3.850259,,,,,,,,,,32.000000,8.116337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.982898,3.126959,,,,,,,,,,26.000000,8.119910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
