==6793== NVPROF is profiling process 6793, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 0
==6793== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 0
==6793== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.115729,11.248929,,,,,,,,,,128.000000,11.112169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.127081,11.471839,,,,,,,,,,128.000000,10.896248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.163263,1.964751,,,,,,,,,,16.000000,7.952662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.165356,0.958136,,,,,,,,,,8.000000,8.153853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.166445,1.955407,,,,,,,,,,16.000000,7.990664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.168531,1.937424,,,,,,,,,,16.000000,8.064832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.170478,2.342988,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_hfuse",564
1.172837,11.260161,,,,,,,,,,128.000000,11.101085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.184199,11.476383,,,,,,,,,,128.000000,10.891933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.220334,1.952048,,,,,,,,,,16.000000,8.004414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.222418,0.962520,,,,,,,,,,8.000000,8.116714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.223520,1.938800,,,,,,,,,,16.000000,8.059109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.225589,1.929455,,,,,,,,,,16.000000,8.098142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.227528,2.347020,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_hfuse",573
1.229892,11.262913,,,,,,,,,,128.000000,11.098372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.241258,11.504798,,,,,,,,,,128.000000,10.865032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.277517,1.970703,,,,,,,,,,16.000000,7.928643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.279623,0.955896,,,,,,,,,,8.000000,8.172960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.280710,1.958895,,,,,,,,,,16.000000,7.976436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.282800,1.936720,,,,,,,,,,16.000000,8.067764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.284746,2.353389,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_hfuse",582
1.287116,11.289216,,,,,,,,,,128.000000,11.072514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.298508,11.322496,,,,,,,,,,128.000000,11.039969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.334528,1.960816,,,,,,,,,,16.000000,7.968621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.336621,0.953112,,,,,,,,,,8.000000,8.196833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.337706,1.965935,,,,,,,,,,16.000000,7.947872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.339800,1.928304,,,,,,,,,,16.000000,8.102975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.341738,2.353900,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_hfuse",591
1.344111,11.296736,,,,,,,,,,128.000000,11.065143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.355517,11.379680,,,,,,,,,,128.000000,10.984492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.391649,1.955056,,,,,,,,,,16.000000,7.992098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.393736,0.959832,,,,,,,,,,8.000000,8.139445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.394825,1.948015,,,,,,,,,,16.000000,8.020985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.396904,1.928400,,,,,,,,,,16.000000,8.102572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.398841,2.353068,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_hfuse",600
1.401214,11.269409,,,,,,,,,,128.000000,11.091975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.412586,11.464671,,,,,,,,,,128.000000,10.903060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.448724,1.958767,,,,,,,,,,16.000000,7.976957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.450816,0.964504,,,,,,,,,,8.000000,8.100018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.451909,1.949776,,,,,,,,,,16.000000,8.013741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.453987,1.942288,,,,,,,,,,16.000000,8.044636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.455938,2.348172,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_hfuse",609
1.458304,11.269185,,,,,,,,,,128.000000,11.092195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.469678,11.469023,,,,,,,,,,128.000000,10.898923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.505767,1.962319,,,,,,,,,,16.000000,7.962518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.507858,0.962360,,,,,,,,,,8.000000,8.118064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.508949,1.947343,,,,,,,,,,16.000000,8.023753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.511026,1.947728,,,,,,,,,,16.000000,8.022167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.512983,2.345420,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_hfuse",618
1.515346,11.259137,,,,,,,,,,128.000000,11.102094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.526708,11.452191,,,,,,,,,,128.000000,10.914942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.562847,1.959759,,,,,,,,,,16.000000,7.972919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.564939,0.954872,,,,,,,,,,8.000000,8.181725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.566025,1.958767,,,,,,,,,,16.000000,7.976957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.568114,1.932271,,,,,,,,,,16.000000,8.086340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.570056,2.355308,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_hfuse",627
1.572428,11.258817,,,,,,,,,,128.000000,11.102410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.583790,11.416224,,,,,,,,,,128.000000,10.949330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.619890,1.951887,,,,,,,,,,16.000000,8.005074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.621975,0.961848,,,,,,,,,,8.000000,8.122385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.623067,1.951471,,,,,,,,,,16.000000,8.006781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.625146,1.929872,,,,,,,,,,16.000000,8.096392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.627085,2.351468,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_hfuse",636
1.629455,11.273377,,,,,,,,,,128.000000,11.088071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.640831,11.468127,,,,,,,,,,128.000000,10.899775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.676971,1.952879,,,,,,,,,,16.000000,8.001008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.679056,0.976024,,,,,,,,,,8.000000,8.004414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.680160,1.951183,,,,,,,,,,16.000000,8.007962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.682242,1.933840,,,,,,,,,,16.000000,8.079779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.684185,2.348940,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_hfuse",645
1.686552,11.264289,,,,,,,,,,128.000000,11.097016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.697919,11.478783,,,,,,,,,,128.000000,10.889656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.734025,1.965712,,,,,,,,,,16.000000,7.948774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.736122,0.955193,,,,,,,,,,8.000000,8.178975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.737206,1.948240,,,,,,,,,,16.000000,8.020059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.739284,1.934800,,,,,,,,,,16.000000,8.075770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.741228,2.355693,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_hfuse",654
1.743599,11.255425,,,,,,,,,,128.000000,11.105756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.754956,11.477375,,,,,,,,,,128.000000,10.890992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.791081,1.970671,,,,,,,,,,16.000000,7.928771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.793183,0.961432,,,,,,,,,,8.000000,8.125900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.794275,1.945263,,,,,,,,,,16.000000,8.032333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.796349,1.931024,,,,,,,,,,16.000000,8.091562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.798290,2.338796,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_hfuse",663
1.800647,11.272513,,,,,,,,,,128.000000,11.088920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.812022,11.472383,,,,,,,,,,128.000000,10.895731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.848154,1.952080,,,,,,,,,,16.000000,8.004283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.850238,0.957336,,,,,,,,,,8.000000,8.160667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.851325,1.960815,,,,,,,,,,16.000000,7.968625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.853416,1.941968,,,,,,,,,,16.000000,8.045962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.855367,2.359116,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_hfuse",672
1.857744,11.255648,,,,,,,,,,128.000000,11.105536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.869102,11.477056,,,,,,,,,,128.000000,10.891295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.905248,1.958160,,,,,,,,,,16.000000,7.979430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.907335,0.971608,,,,,,,,,,8.000000,8.040794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.908436,1.943183,,,,,,,,,,16.000000,8.040931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.910511,1.937008,,,,,,,,,,16.000000,8.066565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.912457,2.343821,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_hfuse",681
1.914818,11.261057,,,,,,,,,,128.000000,11.100201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.926181,11.481247,,,,,,,,,,128.000000,10.887319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.962356,1.968271,,,,,,,,,,16.000000,7.938439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.964456,0.962584,,,,,,,,,,8.000000,8.116175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.965549,1.943152,,,,,,,,,,16.000000,8.041059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.967622,1.933264,,,,,,,,,,16.000000,8.082186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.969565,2.346380,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_hfuse",690
1.971927,11.255169,,,,,,,,,,128.000000,11.106008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.983283,11.483007,,,,,,,,,,128.000000,10.885650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.019414,1.968144,,,,,,,,,,16.000000,7.938952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.021512,0.958103,,,,,,,,,,8.000000,8.154134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.022600,1.954895,,,,,,,,,,16.000000,7.992757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.024685,1.937519,,,,,,,,,,16.000000,8.064437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.026632,2.349165,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_hfuse",699
2.028999,11.276225,,,,,,,,,,128.000000,11.085270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.040379,11.482111,,,,,,,,,,128.000000,10.886500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.076527,1.951920,,,,,,,,,,16.000000,8.004939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.078609,0.957688,,,,,,,,,,8.000000,8.157667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.079707,1.943344,,,,,,,,,,16.000000,8.040265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.081779,1.930576,,,,,,,,,,16.000000,8.093439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.083719,2.343213,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_hfuse",708
2.086077,11.273505,,,,,,,,,,128.000000,11.087945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.097453,11.478080,,,,,,,,,,128.000000,10.890323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.133573,1.956975,,,,,,,,,,16.000000,7.984261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.135663,0.954328,,,,,,,,,,8.000000,8.186389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.136748,2.001935,,,,,,,,,,16.000000,7.804949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
