==5669== NVPROF is profiling process 5669, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 16
==5669== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 16
==5669== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.870519,5.014497,,,,,,,,,,42.250000,8.228097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.875659,1.537335,,,,,,,,,,13.000000,8.258000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.877331,0.701083,,,,,,,,,,6.125000,8.531722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.878092,0.038912,,,,,,,,,,0.421875,10.587667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.878138,2.914542,6958,1,1,64,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_0_fused_bfuse",645
0.881069,1.238840,,,,,,,,,,13.000000,10.247742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.882434,0.429757,,,,,,,,,,4.431152,10.069172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.884676,5.006753,,,,,,,,,,42.250000,8.240823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.889809,1.534967,,,,,,,,,,13.000000,8.270740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.891467,0.698460,,,,,,,,,,6.125000,8.563762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.892225,0.038848,,,,,,,,,,0.421875,10.605110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.892271,2.935502,6958,1,1,64,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_0_fused_bfuse",654
0.895220,1.237080,,,,,,,,,,13.000000,10.262321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.896583,0.429310,,,,,,,,,,4.431152,10.079656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.898825,5.000129,,,,,,,,,,42.250000,8.251740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.903955,1.554454,,,,,,,,,,13.000000,8.167056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.905635,0.707452,,,,,,,,,,6.125000,8.454913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
0.906405,0.038976,,,,,,,,,,0.421875,10.570282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
0.906451,2.994254,6958,1,1,64,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_0_fused_bfuse",663
0.909459,1.200920,,,,,,,,,,13.000000,10.571322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
0.910781,0.415005,,,,,,,,,,4.431152,10.427097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
0.913044,5.088416,,,,,,,,,,42.250000,8.108568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
0.918260,1.548950,,,,,,,,,,13.000000,8.196076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
0.919936,0.705468,,,,,,,,,,6.125000,8.478691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
0.920704,0.039007,,,,,,,,,,0.421875,10.561881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
0.920749,2.966670,6958,1,1,64,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_0_fused_bfuse",672
0.923731,1.179321,,,,,,,,,,13.000000,10.764934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
0.925023,0.410910,,,,,,,,,,4.431152,10.531010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.927287,5.093953,,,,,,,,,,42.250000,8.099754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.932509,1.564566,,,,,,,,,,13.000000,8.114271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.934198,0.707868,,,,,,,,,,6.125000,8.449944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
0.934969,0.038688,,,,,,,,,,0.421875,10.648969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
0.935015,2.874382,6958,1,1,64,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_0_fused_bfuse",681
0.937904,1.186424,,,,,,,,,,13.000000,10.700485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
0.939204,0.407869,,,,,,,,,,4.431152,10.609527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
0.941474,5.063968,,,,,,,,,,42.250000,8.147715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
0.946666,1.549366,,,,,,,,,,13.000000,8.193876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
0.948342,0.707324,,,,,,,,,,6.125000,8.456443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
0.949110,0.039040,,,,,,,,,,0.421875,10.552954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
0.949156,2.946062,6958,1,1,64,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_0_fused_bfuse",690
0.952119,1.203097,,,,,,,,,,13.000000,10.552194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
0.953443,0.415773,,,,,,,,,,4.431152,10.407836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
0.955695,5.031873,,,,,,,,,,42.250000,8.199683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
0.960854,1.559191,,,,,,,,,,13.000000,8.142243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
0.962542,0.703580,,,,,,,,,,6.125000,8.501443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
0.963305,0.038688,,,,,,,,,,0.421875,10.648969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
0.963351,2.893262,6958,1,1,64,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_0_fused_bfuse",699
0.966260,1.230616,,,,,,,,,,13.000000,10.316226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
0.967620,0.431614,,,,,,,,,,4.431152,10.025850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
0.969875,5.008609,,,,,,,,,,42.250000,8.237769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
0.975010,1.537847,,,,,,,,,,13.000000,8.255251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
0.976676,0.710715,,,,,,,,,,6.125000,8.416095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
0.977448,0.038880,,,,,,,,,,0.421875,10.596381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
0.977494,2.909039,6958,1,1,64,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_0_fused_bfuse",708
0.980419,1.242776,,,,,,,,,,13.000000,10.215286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
0.981790,0.430046,,,,,,,,,,4.431152,10.062405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
0.984027,5.006850,,,,,,,,,,42.250000,8.240663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
0.989160,1.550646,,,,,,,,,,13.000000,8.187112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
0.990837,0.704252,,,,,,,,,,6.125000,8.493331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
