==32962== NVPROF is profiling process 32962, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 20
==32962== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 20
==32962== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.756737,1.139578,,,,,,,,,,13.000000,11.140363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.757979,4.010763,,,,,,,,,,45.562500,11.093807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.767765,5.210885,,,,,,,,,,42.250000,7.917996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.773106,1.560535,,,,,,,,,,13.000000,8.135231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.774795,2.946672,,,,,,,,,,24.500000,8.119594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.777786,0.027168,,,,,,,,,,0.281250,10.109622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.777822,2.554834,3328,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_4_fused_hfuse",519
0.780393,1.139194,,,,,,,,,,13.000000,11.144118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.781636,4.025291,,,,,,,,,,45.562500,11.053767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.791454,5.234820,,,,,,,,,,42.250000,7.881793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.796816,1.565176,,,,,,,,,,13.000000,8.111109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.798508,2.948305,,,,,,,,,,24.500000,8.115097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.801502,0.027135,,,,,,,,,,0.281250,10.121916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.801538,2.551251,3328,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_4_fused_hfuse",528
0.804105,1.139610,,,,,,,,,,13.000000,11.140050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.805349,4.041930,,,,,,,,,,45.562500,11.008263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.815183,5.208228,,,,,,,,,,42.250000,7.922035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.820522,1.562392,,,,,,,,,,13.000000,8.125562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.822217,2.957104,,,,,,,,,,24.500000,8.090950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.825219,0.027200,,,,,,,,,,0.281250,10.097728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.825250,2.557746,3328,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_4_fused_hfuse",537
0.827824,1.145370,,,,,,,,,,13.000000,11.084027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.829073,4.043947,,,,,,,,,,45.562500,11.002773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.838919,5.229028,,,,,,,,,,42.250000,7.890523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.844284,1.564247,,,,,,,,,,13.000000,8.115926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.845977,2.961809,,,,,,,,,,24.500000,8.078097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.848982,0.026528,,,,,,,,,,0.281250,10.353521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.849019,2.558867,3328,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_4_fused_hfuse",546
0.851593,1.139226,,,,,,,,,,13.000000,11.143805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.852835,4.029034,,,,,,,,,,45.562500,11.043498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.862670,5.196005,,,,,,,,,,42.250000,7.940671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.867996,1.562328,,,,,,,,,,13.000000,8.125894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.869687,2.946064,,,,,,,,,,24.500000,8.121270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.872681,0.027008,,,,,,,,,,0.281250,10.169513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.872717,2.557138,3328,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_4_fused_hfuse",555
0.875291,1.135034,,,,,,,,,,13.000000,11.184962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.876529,4.055691,,,,,,,,,,45.562500,10.970912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.886374,5.216804,,,,,,,,,,42.250000,7.909012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.891722,1.562008,,,,,,,,,,13.000000,8.127559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.893411,2.947824,,,,,,,,,,24.500000,8.116421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.896403,0.026463,,,,,,,,,,0.281250,10.378952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.896439,2.552402,3328,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_4_fused_hfuse",564
0.899006,1.143835,,,,,,,,,,13.000000,11.098902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.900252,4.044043,,,,,,,,,,45.562500,11.002511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.910053,5.208932,,,,,,,,,,42.250000,7.920965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.915401,1.557720,,,,,,,,,,13.000000,8.149932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.917088,2.967728,,,,,,,,,,24.500000,8.061986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.920102,0.026688,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.920132,2.555410,3328,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_4_fused_hfuse",573
0.922702,1.150426,,,,,,,,,,13.000000,11.035314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.923956,4.052618,,,,,,,,,,45.562500,10.979231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.933785,5.202917,,,,,,,,,,42.250000,7.930122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.939118,1.584407,,,,,,,,,,13.000000,8.012659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.940833,2.960112,,,,,,,,,,24.500000,8.082728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.943837,0.026720,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.943870,2.557235,3328,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_4_fused_hfuse",582
0.946442,1.148217,,,,,,,,,,13.000000,11.056545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.947693,4.017035,,,,,,,,,,45.562500,11.076485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.957459,5.222788,,,,,,,,,,42.250000,7.899950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.962813,1.581464,,,,,,,,,,13.000000,8.027570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.964524,2.951920,,,,,,,,,,24.500000,8.105159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.967521,0.026912,,,,,,,,,,0.281250,10.205789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.967557,2.556050,3328,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_4_fused_hfuse",591
0.970129,1.141338,,,,,,,,,,13.000000,11.123184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.971379,4.030378,,,,,,,,,,45.562500,11.039815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.981170,5.237285,,,,,,,,,,42.250000,7.878083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.986538,1.571448,,,,,,,,,,13.000000,8.078735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.988240,2.938320,,,,,,,,,,24.500000,8.142674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.991223,0.027040,,,,,,,,,,0.281250,10.157478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.991260,2.550674,3328,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_4_fused_hfuse",600
0.993828,1.137690,,,,,,,,,,13.000000,11.158850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.995068,4.030891,,,,,,,,,,45.562500,11.038410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.004889,5.202052,,,,,,,,,,42.250000,7.931440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.010220,1.569815,,,,,,,,,,13.000000,8.087139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.011918,2.938481,,,,,,,,,,24.500000,8.142228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.014902,0.026751,,,,,,,,,,0.281250,10.267213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.014939,2.556114,3328,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_4_fused_hfuse",609
1.017509,1.139194,,,,,,,,,,13.000000,11.144118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.018752,4.042858,,,,,,,,,,45.562500,11.005736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.028572,5.209060,,,,,,,,,,42.250000,7.920770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.033911,1.570584,,,,,,,,,,13.000000,8.083180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.035610,2.938289,,,,,,,,,,24.500000,8.142760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.038594,0.026944,,,,,,,,,,0.281250,10.193668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.038626,2.561330,3328,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_4_fused_hfuse",618
1.041203,1.138106,,,,,,,,,,13.000000,11.154772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.042446,4.032906,,,,,,,,,,45.562500,11.032895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.052239,5.243556,,,,,,,,,,42.250000,7.868661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.057613,1.566487,,,,,,,,,,13.000000,8.104320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.059318,2.931536,,,,,,,,,,24.500000,8.161517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.062294,0.026400,,,,,,,,,,0.281250,10.403720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.062330,2.559122,3328,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_4_fused_hfuse",627
1.064905,1.140922,,,,,,,,,,13.000000,11.127240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.066148,4.018826,,,,,,,,,,45.562500,11.071549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.075936,5.225636,,,,,,,,,,42.250000,7.895645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.081292,1.561783,,,,,,,,,,13.000000,8.128730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.082983,2.954321,,,,,,,,,,24.500000,8.098572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.085982,0.027072,,,,,,,,,,0.281250,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.086018,2.554579,3328,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_4_fused_hfuse",636
1.088588,1.139035,,,,,,,,,,13.000000,11.145674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.089830,4.019819,,,,,,,,,,45.562500,11.068814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.099636,5.224516,,,,,,,,,,42.250000,7.897337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.104991,1.564440,,,,,,,,,,13.000000,8.114925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.106683,2.949457,,,,,,,,,,24.500000,8.111927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.109680,0.026720,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.109715,2.554194,3328,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_4_fused_hfuse",645
1.112288,1.138297,,,,,,,,,,13.000000,11.152900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.113527,4.036202,,,,,,,,,,45.562500,11.023886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.123379,5.206660,,,,,,,,,,42.250000,7.924421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.128714,1.574616,,,,,,,,,,13.000000,8.062482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.130417,2.951184,,,,,,,,,,24.500000,8.107180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.133413,0.026720,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.133450,2.551987,3328,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_4_fused_hfuse",654
1.136016,1.136698,,,,,,,,,,13.000000,11.168589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.137255,4.065738,,,,,,,,,,45.562500,10.943801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.147106,5.208900,,,,,,,,,,42.250000,7.921013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.152445,1.565272,,,,,,,,,,13.000000,8.110611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.154139,2.950640,,,,,,,,,,24.500000,8.108675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.157134,0.026272,,,,,,,,,,0.281250,10.454408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.157169,2.556115,3328,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_4_fused_hfuse",663
1.159741,1.136954,,,,,,,,,,13.000000,11.166074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.160979,4.061162,,,,,,,,,,45.562500,10.956132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.170824,5.213508,,,,,,,,,,42.250000,7.914012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.176165,1.554295,,,,,,,,,,13.000000,8.167891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.177849,2.949520,,,,,,,,,,24.500000,8.111754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.180844,0.026720,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.180880,2.556339,3328,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_4_fused_hfuse",672
1.183451,1.139738,,,,,,,,,,13.000000,11.138799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.184693,4.037835,,,,,,,,,,45.562500,11.019427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.194523,5.208324,,,,,,,,,,42.250000,7.921889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.199862,1.560056,,,,,,,,,,13.000000,8.137729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.201553,2.957584,,,,,,,,,,24.500000,8.089637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.204556,0.027104,,,,,,,,,,0.281250,10.133493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.204593,2.551378,3328,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_4_fused_hfuse",681
1.207160,1.144377,,,,,,,,,,13.000000,11.093645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.208407,4.024682,,,,,,,,,,45.562500,11.055440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.218329,5.248996,,,,,,,,,,42.250000,7.860506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.223708,1.564184,,,,,,,,,,13.000000,8.116253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.225402,2.958801,,,,,,,,,,24.500000,8.086310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.228405,0.027488,,,,,,,,,,0.281250,9.991931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.228437,2.558482,3328,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_4_fused_hfuse",690
1.231010,1.159450,,,,,,,,,,13.000000,10.949426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.232271,4.023594,,,,,,,,,,45.562500,11.058429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.242019,5.221540,,,,,,,,,,42.250000,7.901838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.247378,1.572984,,,,,,,,,,13.000000,8.070847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.249081,2.951184,,,,,,,,,,24.500000,8.107180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.252077,0.027040,,,,,,,,,,0.281250,10.157478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.252114,2.561394,3328,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_4_fused_hfuse",699
1.254690,1.145242,,,,,,,,,,13.000000,11.085266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.255937,4.036747,,,,,,,,,,45.562500,11.022397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.265777,5.224324,,,,,,,,,,42.250000,7.897628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.271132,1.584600,,,,,,,,,,13.000000,8.011683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.272844,2.952401,,,,,,,,,,24.500000,8.103839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.275852,0.026912,,,,,,,,,,0.281250,10.205789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.275888,2.553682,3328,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_4_fused_hfuse",708
1.278456,1.150169,,,,,,,,,,13.000000,11.037780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.279709,4.043210,,,,,,,,,,45.562500,11.004778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.289574,5.207460,,,,,,,,,,42.250000,7.923204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.294909,1.571127,,,,,,,,,,13.000000,8.080386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.296610,2.952784,,,,,,,,,,24.500000,8.102787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
