==40759== NVPROF is profiling process 40759, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 12
==40759== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 12
==40759== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.020725,11.265968,,,,,,,,,,128.000000,11.095363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.032101,12.650862,,,,,,,,,,144.000000,11.115843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.071008,3.965274,,,,,,,,,,32.000000,7.880918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.075103,3.917306,,,,,,,,,,32.000000,7.977421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.079146,2.879132,,,,,,,,,,24.000000,8.140474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.082150,1.408030,,,,,,,,,,12.000000,8.322799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.083565,2.435836,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",537
1.086017,11.267504,,,,,,,,,,128.000000,11.093850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.097387,12.656302,,,,,,,,,,144.000000,11.111065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.136406,4.002490,,,,,,,,,,32.000000,7.807640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.140538,3.911323,,,,,,,,,,32.000000,7.989624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.144577,2.876636,,,,,,,,,,24.000000,8.147538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.147580,1.427966,,,,,,,,,,12.000000,8.206603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.149015,2.429564,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",546
1.151460,11.283568,,,,,,,,,,128.000000,11.078056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.162849,12.661390,,,,,,,,,,144.000000,11.106600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.201790,3.947546,,,,,,,,,,32.000000,7.916311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.205867,3.904987,,,,,,,,,,32.000000,8.002587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.209899,2.874523,,,,,,,,,,24.000000,8.153527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.212899,1.415997,,,,,,,,,,12.000000,8.275971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.214318,2.429821,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",555
1.216764,11.248368,,,,,,,,,,128.000000,11.112723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.228122,12.643022,,,,,,,,,,144.000000,11.122736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.267031,3.961050,,,,,,,,,,32.000000,7.889322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.271121,3.896858,,,,,,,,,,32.000000,8.019281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.275145,2.882140,,,,,,,,,,24.000000,8.131978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.278154,1.413694,,,,,,,,,,12.000000,8.289453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.279575,2.428188,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",564
1.282023,11.252879,,,,,,,,,,128.000000,11.108268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.293378,12.658445,,,,,,,,,,144.000000,11.109184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.332334,3.950522,,,,,,,,,,32.000000,7.910347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.336413,3.916410,,,,,,,,,,32.000000,7.979246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.340456,2.876060,,,,,,,,,,24.000000,8.149169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.343457,1.425469,,,,,,,,,,12.000000,8.220978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.344887,2.422589,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",573
1.347326,11.259823,,,,,,,,,,128.000000,11.101418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.358689,12.655950,,,,,,,,,,144.000000,11.111374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.397564,3.962427,,,,,,,,,,32.000000,7.886581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.401655,3.904507,,,,,,,,,,32.000000,8.003571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.405685,2.884092,,,,,,,,,,24.000000,8.126474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.408695,1.419838,,,,,,,,,,12.000000,8.253582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.410122,2.423868,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",582
1.412562,11.248304,,,,,,,,,,128.000000,11.112786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.423913,12.671566,,,,,,,,,,144.000000,11.097681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.462754,3.944731,,,,,,,,,,32.000000,7.921960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.466827,3.905658,,,,,,,,,,32.000000,8.001213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.470861,2.879356,,,,,,,,,,24.000000,8.139841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.473865,1.402718,,,,,,,,,,12.000000,8.354316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.475276,2.430812,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",591
1.477727,11.252016,,,,,,,,,,128.000000,11.109120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.489082,12.643501,,,,,,,,,,144.000000,11.122315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.527991,3.937530,,,,,,,,,,32.000000,7.936447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.532067,3.901723,,,,,,,,,,32.000000,8.009282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.536096,2.870556,,,,,,,,,,24.000000,8.164795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.539093,1.420446,,,,,,,,,,12.000000,8.250050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.540520,2.427868,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",600
1.542969,11.263919,,,,,,,,,,128.000000,11.097381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.554336,12.650478,,,,,,,,,,144.000000,11.116181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.593270,3.944506,,,,,,,,,,32.000000,7.922412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.597345,3.908058,,,,,,,,,,32.000000,7.996299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.601380,2.882588,,,,,,,,,,24.000000,8.130714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.604388,1.411166,,,,,,,,,,12.000000,8.304303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.605806,2.432028,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",609
1.608255,11.240816,,,,,,,,,,128.000000,11.120189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.619599,12.662383,,,,,,,,,,144.000000,11.105729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.658560,3.950650,,,,,,,,,,32.000000,7.910091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.662640,3.905690,,,,,,,,,,32.000000,8.001147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.666674,2.884764,,,,,,,,,,24.000000,8.124581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.669685,1.410302,,,,,,,,,,12.000000,8.309390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.671102,2.426461,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",618
1.673548,11.249136,,,,,,,,,,128.000000,11.111965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.684899,12.662926,,,,,,,,,,144.000000,11.105253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.723842,3.961594,,,,,,,,,,32.000000,7.888239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.727933,3.916218,,,,,,,,,,32.000000,7.979637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.731985,2.877692,,,,,,,,,,24.000000,8.144548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.734990,1.415966,,,,,,,,,,12.000000,8.276152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.736413,2.432028,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",627
1.738862,11.256112,,,,,,,,,,128.000000,11.105078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.750221,12.649901,,,,,,,,,,144.000000,11.116688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.789151,3.953947,,,,,,,,,,32.000000,7.903495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.793233,3.900411,,,,,,,,,,32.000000,8.011976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.797260,2.876284,,,,,,,,,,24.000000,8.148535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.800265,1.409726,,,,,,,,,,12.000000,8.312786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.801681,2.424509,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",636
1.804122,11.251632,,,,,,,,,,128.000000,11.109499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.815476,12.663150,,,,,,,,,,144.000000,11.105057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.854384,3.941338,,,,,,,,,,32.000000,7.928780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.858454,3.899642,,,,,,,,,,32.000000,8.013556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.862481,2.888348,,,,,,,,,,24.000000,8.114500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.865497,1.413853,,,,,,,,,,12.000000,8.288521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.866920,2.425820,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",645
1.869362,11.253776,,,,,,,,,,128.000000,11.107383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.880718,12.651821,,,,,,,,,,144.000000,11.115001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.919700,3.950778,,,,,,,,,,32.000000,7.909834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.923780,3.897850,,,,,,,,,,32.000000,8.017240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.927806,2.886235,,,,,,,,,,24.000000,8.120441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.930821,1.420126,,,,,,,,,,12.000000,8.251909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.932249,2.427804,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",654
1.934696,11.254096,,,,,,,,,,128.000000,11.107067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.946054,12.661198,,,,,,,,,,144.000000,11.106769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.985001,3.947482,,,,,,,,,,32.000000,7.916439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.989077,3.906362,,,,,,,,,,32.000000,7.999771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.993111,2.869980,,,,,,,,,,24.000000,8.166433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.996108,1.410591,,,,,,,,,,12.000000,8.307688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.997526,2.428220,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",663
1.999975,11.260272,,,,,,,,,,128.000000,11.100975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.011337,12.664974,,,,,,,,,,144.000000,11.103457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.050263,3.948154,,,,,,,,,,32.000000,7.915091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.054340,3.920955,,,,,,,,,,32.000000,7.969997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.058388,2.881819,,,,,,,,,,24.000000,8.132884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.061397,1.407038,,,,,,,,,,12.000000,8.328666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.062811,2.441788,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",672
2.065271,11.259888,,,,,,,,,,128.000000,11.101354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.076633,12.647630,,,,,,,,,,144.000000,11.118684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.115549,3.947770,,,,,,,,,,32.000000,7.915861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.119625,3.905594,,,,,,,,,,32.000000,8.001344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.123657,2.881852,,,,,,,,,,24.000000,8.132791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.126666,1.422623,,,,,,,,,,12.000000,8.237425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.128096,2.431292,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",681
2.130545,11.254383,,,,,,,,,,128.000000,11.106784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.141900,12.647598,,,,,,,,,,144.000000,11.118712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.180848,3.955834,,,,,,,,,,32.000000,7.899725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.184931,3.914331,,,,,,,,,,32.000000,7.983484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.188973,2.866012,,,,,,,,,,24.000000,8.177740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.191966,1.421534,,,,,,,,,,12.000000,8.243735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.193395,2.430876,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",690
2.195844,11.257936,,,,,,,,,,128.000000,11.103279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.207205,12.649710,,,,,,,,,,144.000000,11.116856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.246131,3.958011,,,,,,,,,,32.000000,7.895380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.250219,3.907610,,,,,,,,,,32.000000,7.997216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.254253,2.877852,,,,,,,,,,24.000000,8.144095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.257257,1.414781,,,,,,,,,,12.000000,8.283084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.258676,2.432925,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",699
2.261127,11.257551,,,,,,,,,,128.000000,11.103658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.272488,12.652205,,,,,,,,,,144.000000,11.114663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.311392,3.942746,,,,,,,,,,32.000000,7.925948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.315462,3.890139,,,,,,,,,,32.000000,8.033132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.319480,2.877979,,,,,,,,,,24.000000,8.143736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.322484,1.419038,,,,,,,,,,12.000000,8.258236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.323910,2.424028,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",708
2.326353,11.254287,,,,,,,,,,128.000000,11.106879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.337710,12.660174,,,,,,,,,,144.000000,11.107667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.376653,3.948858,,,,,,,,,,32.000000,7.913680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.380732,3.896890,,,,,,,,,,32.000000,8.019215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.384756,2.875388,,,,,,,,,,24.000000,8.151074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
