==36867== NVPROF is profiling process 36867, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 13
==36867== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 13
==36867== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.875060,17.238795,,,,,,,,,,144.000000,8.157473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.892425,1.407254,,,,,,,,,,12.000000,8.327388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.893835,3.205515,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_hfuse",528
0.897059,2.865740,,,,,,,,,,32.500000,11.075074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.900024,2.103250,,,,,,,,,,24.000000,11.143468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.907742,10.376090,,,,,,,,,,84.500000,7.952854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.918247,3.875045,,,,,,,,,,32.500000,8.190429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.922248,17.197388,,,,,,,,,,144.000000,8.177114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.939572,1.396214,,,,,,,,,,12.000000,8.393233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.940974,3.211946,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_hfuse",537
0.944204,2.862317,,,,,,,,,,32.500000,11.088318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.947167,2.103250,,,,,,,,,,24.000000,11.143468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.954889,10.356665,,,,,,,,,,84.500000,7.967771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.965373,3.880261,,,,,,,,,,32.500000,8.179419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.969380,17.230284,,,,,,,,,,144.000000,8.161502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.986745,1.408662,,,,,,,,,,12.000000,8.319064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.988161,3.211690,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_hfuse",546
0.991390,2.863020,,,,,,,,,,32.500000,11.085595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.994355,2.099729,,,,,,,,,,24.000000,11.162155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.002075,10.371354,,,,,,,,,,84.500000,7.956486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.012574,3.876710,,,,,,,,,,32.500000,8.186911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.016576,17.226988,,,,,,,,,,144.000000,8.163064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.033929,1.394263,,,,,,,,,,12.000000,8.404978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.035331,3.204683,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_hfuse",555
1.038555,2.854477,,,,,,,,,,32.500000,11.118773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.041510,2.097586,,,,,,,,,,24.000000,11.173559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.049222,10.383131,,,,,,,,,,84.500000,7.947461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.059734,3.871078,,,,,,,,,,32.500000,8.198822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.063733,17.219403,,,,,,,,,,144.000000,8.166659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.081079,1.399703,,,,,,,,,,12.000000,8.372312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.082485,3.204267,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_hfuse",564
1.085706,2.856780,,,,,,,,,,32.500000,11.109809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.088662,2.110610,,,,,,,,,,24.000000,11.104610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.096398,10.380314,,,,,,,,,,84.500000,7.949618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.106904,3.886438,,,,,,,,,,32.500000,8.166419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.110919,17.224012,,,,,,,,,,144.000000,8.164474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.128269,1.402967,,,,,,,,,,12.000000,8.352834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.129679,3.207371,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_hfuse",573
1.132902,2.857356,,,,,,,,,,32.500000,11.107570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.135859,2.101009,,,,,,,,,,24.000000,11.155354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.143576,10.381370,,,,,,,,,,84.500000,7.948809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.154084,3.865350,,,,,,,,,,32.500000,8.210972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.158076,17.216748,,,,,,,,,,144.000000,8.167919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.175417,1.393111,,,,,,,,,,12.000000,8.411928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.176815,3.207755,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_hfuse",582
1.180042,2.860140,,,,,,,,,,32.500000,11.096758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.183002,2.093426,,,,,,,,,,24.000000,11.195762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.190773,10.373114,,,,,,,,,,84.500000,7.955136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.201274,3.888870,,,,,,,,,,32.500000,8.161312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.205291,17.257611,,,,,,,,,,144.000000,8.148579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.222675,1.399095,,,,,,,,,,12.000000,8.375950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.224080,3.208970,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_hfuse",591
1.227306,2.873612,,,,,,,,,,32.500000,11.044734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.230281,2.098706,,,,,,,,,,24.000000,11.167596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.238012,10.371066,,,,,,,,,,84.500000,7.956707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.248513,3.888550,,,,,,,,,,32.500000,8.161984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.252530,17.235115,,,,,,,,,,144.000000,8.159214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.269893,1.398935,,,,,,,,,,12.000000,8.376908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.271298,3.205035,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_hfuse",600
1.274519,2.855469,,,,,,,,,,32.500000,11.114910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.277475,2.103506,,,,,,,,,,24.000000,11.142112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.285193,10.391481,,,,,,,,,,84.500000,7.941075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.295712,3.876741,,,,,,,,,,32.500000,8.186846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.299716,17.242988,,,,,,,,,,144.000000,8.155489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.317083,1.401174,,,,,,,,,,12.000000,8.363522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.318491,3.207467,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_hfuse",609
1.321715,2.860108,,,,,,,,,,32.500000,11.096882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.324675,2.106033,,,,,,,,,,24.000000,11.128743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.332431,10.378010,,,,,,,,,,84.500000,7.951383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.342934,3.875046,,,,,,,,,,32.500000,8.190427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.346935,17.216972,,,,,,,,,,144.000000,8.167813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.364277,1.401590,,,,,,,,,,12.000000,8.361040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.365686,3.211018,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_hfuse",618
1.368915,2.865037,,,,,,,,,,32.500000,11.077791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.371879,2.102802,,,,,,,,,,24.000000,11.145843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.379595,10.462009,,,,,,,,,,84.500000,7.887542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.390187,3.901254,,,,,,,,,,32.500000,8.135405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.394215,17.245164,,,,,,,,,,144.000000,8.154460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.411587,1.409270,,,,,,,,,,12.000000,8.315475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.413003,3.213450,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_hfuse",627
1.416236,2.863437,,,,,,,,,,32.500000,11.083981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.419200,2.098642,,,,,,,,,,24.000000,11.167936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.426864,10.391577,,,,,,,,,,84.500000,7.941002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.437384,3.893158,,,,,,,,,,32.500000,8.152323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.441406,17.293611,,,,,,,,,,144.000000,8.131616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.458827,1.403383,,,,,,,,,,12.000000,8.350358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.460238,3.209290,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_hfuse",636
1.463465,2.867852,,,,,,,,,,32.500000,11.066917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.466433,2.098322,,,,,,,,,,24.000000,11.169639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.474174,10.395354,,,,,,,,,,84.500000,7.938117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.484696,3.884550,,,,,,,,,,32.500000,8.170388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.488711,17.322411,,,,,,,,,,144.000000,8.118096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.506161,1.403287,,,,,,,,,,12.000000,8.350929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.507569,3.206187,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_hfuse",645
1.510792,2.869677,,,,,,,,,,32.500000,11.059879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.513762,2.110513,,,,,,,,,,24.000000,11.105120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.521568,10.400857,,,,,,,,,,84.500000,7.933917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.532099,3.917605,,,,,,,,,,32.500000,8.101450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.536145,17.340491,,,,,,,,,,144.000000,8.109632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.553625,1.397174,,,,,,,,,,12.000000,8.387466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.555029,3.206443,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_hfuse",654
1.558253,2.868876,,,,,,,,,,32.500000,11.062967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.561223,2.120689,,,,,,,,,,24.000000,11.051833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.569020,10.482937,,,,,,,,,,84.500000,7.871795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.579633,3.947686,,,,,,,,,,32.500000,8.039718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.583709,17.248812,,,,,,,,,,144.000000,8.152735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.601084,1.404119,,,,,,,,,,12.000000,8.345981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.602493,3.208970,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_hfuse",663
1.605720,2.853676,,,,,,,,,,32.500000,11.121894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.608674,2.113681,,,,,,,,,,24.000000,11.088476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.616406,10.394874,,,,,,,,,,84.500000,7.938483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.626927,3.897542,,,,,,,,,,32.500000,8.143153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.630955,17.205804,,,,,,,,,,144.000000,8.173114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.648288,1.402998,,,,,,,,,,12.000000,8.352649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.649698,3.207466,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_hfuse",672
1.652921,2.859149,,,,,,,,,,32.500000,11.100604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.655881,2.103538,,,,,,,,,,24.000000,11.141943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.663610,10.373530,,,,,,,,,,84.500000,7.954817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.674110,3.886694,,,,,,,,,,32.500000,8.165881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.678125,17.228011,,,,,,,,,,144.000000,8.162579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.695479,1.397303,,,,,,,,,,12.000000,8.386692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.696883,3.204843,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_hfuse",681
1.700104,2.865581,,,,,,,,,,32.500000,11.075688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.703070,2.096050,,,,,,,,,,24.000000,11.181747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.710793,10.384954,,,,,,,,,,84.500000,7.946066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.721307,3.888102,,,,,,,,,,32.500000,8.162924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.725323,17.241611,,,,,,,,,,144.000000,8.156140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.742692,1.400023,,,,,,,,,,12.000000,8.370398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.744099,3.206762,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_hfuse",690
1.747324,2.864941,,,,,,,,,,32.500000,11.078162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.750291,2.096946,,,,,,,,,,24.000000,11.176969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.758010,10.375034,,,,,,,,,,84.500000,7.953664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.768513,3.888741,,,,,,,,,,32.500000,8.161583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.772528,17.292938,,,,,,,,,,144.000000,8.131932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.789950,1.390838,,,,,,,,,,12.000000,8.425676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.791345,3.207786,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_hfuse",699
1.794571,2.855373,,,,,,,,,,32.500000,11.115284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.797527,2.096529,,,,,,,,,,24.000000,11.179192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.805251,10.417178,,,,,,,,,,84.500000,7.921486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.815798,3.879397,,,,,,,,,,32.500000,8.181241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.819806,17.241355,,,,,,,,,,144.000000,8.156261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.837174,1.408151,,,,,,,,,,12.000000,8.322083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.838586,3.205418,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_13_fused_hfuse",708
1.841809,2.864204,,,,,,,,,,32.500000,11.081013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.844773,2.103922,,,,,,,,,,24.000000,11.139909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.852501,10.407769,,,,,,,,,,84.500000,7.928647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.863038,3.890982,,,,,,,,,,32.500000,8.156882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.867057,17.241644,,,,,,,,,,144.000000,8.156125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
