==34581== NVPROF is profiling process 34581, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 12
==34581== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 12
==34581== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.000995,3.955816,,,,,,,,,,32.500000,8.023195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.005078,2.898831,,,,,,,,,,24.000000,8.085156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.008107,1.419768,,,,,,,,,,12.000000,8.253989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.009536,3.509291,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_hfuse",537
1.013067,7.439699,,,,,,,,,,84.500000,11.091784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.020608,12.674228,,,,,,,,,,144.000000,11.095350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.055497,4.009576,,,,,,,,,,32.500000,7.915620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.059637,3.948008,,,,,,,,,,32.500000,8.039062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.063713,2.887182,,,,,,,,,,24.000000,8.117777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.066730,1.416023,,,,,,,,,,12.000000,8.275819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.068152,3.515179,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_hfuse",546
1.071686,7.433907,,,,,,,,,,84.500000,11.100426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.079221,12.652948,,,,,,,,,,144.000000,11.114011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.113977,3.994793,,,,,,,,,,32.500000,7.944913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.118100,3.949032,,,,,,,,,,32.500000,8.036977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.122178,2.888623,,,,,,,,,,24.000000,8.113728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.125196,1.429784,,,,,,,,,,12.000000,8.196168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.126633,3.512554,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_hfuse",555
1.130165,7.430195,,,,,,,,,,84.500000,11.105971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.137697,12.659124,,,,,,,,,,144.000000,11.108589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.172479,4.002280,,,,,,,,,,32.500000,7.930050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.176610,3.958152,,,,,,,,,,32.500000,8.018459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.180696,2.892174,,,,,,,,,,24.000000,8.103766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.183715,1.419576,,,,,,,,,,12.000000,8.255106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.185141,3.513067,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_hfuse",564
1.188672,7.441715,,,,,,,,,,84.500000,11.088779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.196216,12.676436,,,,,,,,,,144.000000,11.093418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.230994,4.012392,,,,,,,,,,32.500000,7.910065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.235136,3.960808,,,,,,,,,,32.500000,8.013082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.239224,2.884302,,,,,,,,,,24.000000,8.125883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.242240,1.413208,,,,,,,,,,12.000000,8.292304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.243662,3.507275,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_hfuse",573
1.247188,7.495603,,,,,,,,,,84.500000,11.009058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.254793,12.780275,,,,,,,,,,144.000000,11.003284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.289745,4.004456,,,,,,,,,,32.500000,7.925741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.293879,3.969160,,,,,,,,,,32.500000,7.996221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.297977,2.886095,,,,,,,,,,24.000000,8.120835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.300992,1.422008,,,,,,,,,,12.000000,8.240987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.302421,3.519723,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_hfuse",582
1.305960,7.430611,,,,,,,,,,84.500000,11.105349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.313494,12.661524,,,,,,,,,,144.000000,11.106483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.348280,3.989032,,,,,,,,,,32.500000,7.956387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.352397,3.952329,,,,,,,,,,32.500000,8.030273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.356478,2.883183,,,,,,,,,,24.000000,8.129037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.359491,1.415799,,,,,,,,,,12.000000,8.277128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.360914,3.514699,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_hfuse",591
1.364448,7.429619,,,,,,,,,,84.500000,11.106832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.371980,12.659573,,,,,,,,,,144.000000,11.108195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.406766,4.002825,,,,,,,,,,32.500000,7.928970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.410899,3.956425,,,,,,,,,,32.500000,8.021960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.414983,2.880271,,,,,,,,,,24.000000,8.137255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.417991,1.433527,,,,,,,,,,12.000000,8.174768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.419431,3.519851,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_hfuse",600
1.422967,7.438835,,,,,,,,,,84.500000,11.093072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.430507,12.691155,,,,,,,,,,144.000000,11.080552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.465281,4.005801,,,,,,,,,,32.500000,7.923080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.469418,3.965000,,,,,,,,,,32.500000,8.004611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.473512,2.882959,,,,,,,,,,24.000000,8.129668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.476522,1.419736,,,,,,,,,,12.000000,8.254175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.477949,3.515979,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_hfuse",609
1.481481,7.440180,,,,,,,,,,84.500000,11.091067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.489023,12.687892,,,,,,,,,,144.000000,11.083401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.523945,4.040968,,,,,,,,,,32.500000,7.854128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.528115,3.948872,,,,,,,,,,32.500000,8.037303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.532193,2.898895,,,,,,,,,,24.000000,8.084977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.535219,1.422008,,,,,,,,,,12.000000,8.240987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.536647,3.505354,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_hfuse",618
1.540169,7.450419,,,,,,,,,,84.500000,11.075824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.547727,12.693204,,,,,,,,,,144.000000,11.078763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.582673,4.034376,,,,,,,,,,32.500000,7.866962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.586836,3.968808,,,,,,,,,,32.500000,7.996930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.590931,2.901103,,,,,,,,,,24.000000,8.078824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.593964,1.443032,,,,,,,,,,12.000000,8.120922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.595413,3.517323,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_hfuse",627
1.598948,7.447923,,,,,,,,,,84.500000,11.079536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.606499,12.674195,,,,,,,,,,144.000000,11.095379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.641215,4.000936,,,,,,,,,,32.500000,7.932714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.645346,3.951976,,,,,,,,,,32.500000,8.030990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.649424,2.883119,,,,,,,,,,24.000000,8.129217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.652435,1.427608,,,,,,,,,,12.000000,8.208661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.653869,3.509355,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_hfuse",636
1.657397,7.433811,,,,,,,,,,84.500000,11.100569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.664932,12.677907,,,,,,,,,,144.000000,11.092131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.699711,3.984809,,,,,,,,,,32.500000,7.964819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.703824,3.968808,,,,,,,,,,32.500000,7.996930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.707922,2.888015,,,,,,,,,,24.000000,8.115436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.710937,1.411991,,,,,,,,,,12.000000,8.299451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.712354,3.519243,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_hfuse",645
1.715891,7.435860,,,,,,,,,,84.500000,11.097510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.723429,12.673971,,,,,,,,,,144.000000,11.095575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.758201,4.013032,,,,,,,,,,32.500000,7.908803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.762350,3.964872,,,,,,,,,,32.500000,8.004869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.766443,2.873615,,,,,,,,,,24.000000,8.156103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.769447,1.428567,,,,,,,,,,12.000000,8.203150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.770883,3.516204,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_hfuse",654
1.774416,7.437492,,,,,,,,,,84.500000,11.095075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.781955,12.700563,,,,,,,,,,144.000000,11.072344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.816782,4.002025,,,,,,,,,,32.500000,7.930555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.820914,3.961160,,,,,,,,,,32.500000,8.012370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.825005,2.879247,,,,,,,,,,24.000000,8.140149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.828011,1.412088,,,,,,,,,,12.000000,8.298881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.829429,3.514123,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_hfuse",663
1.832964,7.440275,,,,,,,,,,84.500000,11.090925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.840505,12.661044,,,,,,,,,,144.000000,11.106904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.875346,3.996775,,,,,,,,,,32.500000,7.940973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.879471,3.948776,,,,,,,,,,32.500000,8.037499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.883549,2.892175,,,,,,,,,,24.000000,8.103763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.886568,1.422679,,,,,,,,,,12.000000,8.237101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.887996,3.514539,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_hfuse",672
1.891529,7.433492,,,,,,,,,,84.500000,11.101045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.899063,12.650644,,,,,,,,,,144.000000,11.116035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.933815,4.011880,,,,,,,,,,32.500000,7.911074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.937958,3.953192,,,,,,,,,,32.500000,8.028520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.942039,2.880430,,,,,,,,,,24.000000,8.136806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.945047,1.429208,,,,,,,,,,12.000000,8.199471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.946483,3.512555,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_hfuse",681
1.950015,7.434483,,,,,,,,,,84.500000,11.099566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.957550,12.653780,,,,,,,,,,144.000000,11.113280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.992315,4.008328,,,,,,,,,,32.500000,7.918085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.996452,3.963529,,,,,,,,,,32.500000,8.007581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.000546,2.889102,,,,,,,,,,24.000000,8.112382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.003564,1.414359,,,,,,,,,,12.000000,8.285556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.004985,3.518283,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_hfuse",690
2.008523,7.432243,,,,,,,,,,84.500000,11.102911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.016057,12.656852,,,,,,,,,,144.000000,11.110583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.050889,4.006408,,,,,,,,,,32.500000,7.921879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.055027,3.966985,,,,,,,,,,32.500000,8.000605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.059122,2.884207,,,,,,,,,,24.000000,8.126150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.062136,1.436247,,,,,,,,,,12.000000,8.159286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.063579,3.517195,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_hfuse",699
2.067112,7.433811,,,,,,,,,,84.500000,11.100569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.074650,12.656788,,,,,,,,,,144.000000,11.110639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.109403,4.003081,,,,,,,,,,32.500000,7.928463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.113536,3.962633,,,,,,,,,,32.500000,8.009392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.117628,2.881679,,,,,,,,,,24.000000,8.133279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.120639,1.413463,,,,,,,,,,12.000000,8.290808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.122059,3.507403,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_hfuse",708
2.125582,7.432243,,,,,,,,,,84.500000,11.102911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.133115,12.672372,,,,,,,,,,144.000000,11.096975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.167905,4.018728,,,,,,,,,,32.500000,7.897594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.172053,3.961672,,,,,,,,,,32.500000,8.011335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.176140,2.882575,,,,,,,,,,24.000000,8.130751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
