==18363== NVPROF is profiling process 18363, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 19 29
==18363== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 19 29
==18363== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.926762,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.926783,2.627802,85264,1,1,256,1,1,64,4.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_13_fused_hfuse",519
0.929428,0.571857,,,,,,,,,,6.505127,11.108831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.930100,8.618781,,,,,,,,,,98.000000,11.104021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.948974,0.612303,,,,,,,,,,5.204102,8.300025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.949602,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.949735,47.153762,,,,,,,,,,392.000000,8.118387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.996915,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.996937,2.622491,85264,1,1,256,1,1,64,4.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_13_fused_hfuse",528
0.999580,0.569201,,,,,,,,,,6.505127,11.160667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.000248,8.649403,,,,,,,,,,98.000000,11.064709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.019158,0.606928,,,,,,,,,,5.204102,8.373531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.019780,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.019912,47.204544,,,,,,,,,,392.000000,8.109654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.067144,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.067166,2.625338,85264,1,1,256,1,1,64,4.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_13_fused_hfuse",537
1.069811,0.568817,,,,,,,,,,6.505127,11.168202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.070481,8.625212,,,,,,,,,,98.000000,11.095742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.089356,0.619760,,,,,,,,,,5.204102,8.200159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.089993,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.090127,47.145281,,,,,,,,,,392.000000,8.119848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.137299,0.007425,,,,,,,,,,0.062500,8.220223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.137318,2.624315,85264,1,1,256,1,1,64,4.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_13_fused_hfuse",546
1.139964,0.568561,,,,,,,,,,6.505127,11.173230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.140633,8.619291,,,,,,,,,,98.000000,11.103364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.159510,0.606608,,,,,,,,,,5.204102,8.377948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.160133,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.160264,47.117474,,,,,,,,,,392.000000,8.124640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.207408,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.207428,2.625947,85264,1,1,256,1,1,64,4.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_13_fused_hfuse",555
1.210073,0.568368,,,,,,,,,,6.505127,11.177024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.210742,8.621564,,,,,,,,,,98.000000,11.100437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.229611,0.604048,,,,,,,,,,5.204102,8.413455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.230231,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.230363,47.200481,,,,,,,,,,392.000000,8.110352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.277591,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.277612,2.629371,85264,1,1,256,1,1,64,4.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_13_fused_hfuse",564
1.280262,0.568273,,,,,,,,,,6.505127,11.178893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.280931,8.620187,,,,,,,,,,98.000000,11.102210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.299801,0.604976,,,,,,,,,,5.204102,8.400549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.300422,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.300553,47.135425,,,,,,,,,,392.000000,8.121546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.347715,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.347734,2.631835,85264,1,1,256,1,1,64,4.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_13_fused_hfuse",573
1.350384,0.570033,,,,,,,,,,6.505127,11.144378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.351055,8.623933,,,,,,,,,,98.000000,11.097387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.369934,0.609712,,,,,,,,,,5.204102,8.335297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.370560,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.370692,47.118083,,,,,,,,,,392.000000,8.124535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.417837,0.007423,,,,,,,,,,0.062500,8.222438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.417856,2.625659,85264,1,1,256,1,1,64,4.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_13_fused_hfuse",582
1.420499,0.569713,,,,,,,,,,6.505127,11.150637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.421168,8.624604,,,,,,,,,,98.000000,11.096524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.440021,0.607632,,,,,,,,,,5.204102,8.363829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.440644,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.440778,47.164672,,,,,,,,,,392.000000,8.116509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.487968,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.487986,2.627706,85264,1,1,256,1,1,64,4.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_13_fused_hfuse",591
1.490632,0.568497,,,,,,,,,,6.505127,11.174488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.491301,8.630204,,,,,,,,,,98.000000,11.089324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.510190,0.605488,,,,,,,,,,5.204102,8.393445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.510811,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.510943,47.223743,,,,,,,,,,392.000000,8.106357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.558192,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.558212,2.626554,85264,1,1,256,1,1,64,4.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_13_fused_hfuse",600
1.560859,0.569649,,,,,,,,,,6.505127,11.151890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.561536,8.619612,,,,,,,,,,98.000000,11.102950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.580459,0.616431,,,,,,,,,,5.204102,8.244443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.581091,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.581223,47.365755,,,,,,,,,,392.000000,8.082052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.628617,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.628637,2.628091,85264,1,1,256,1,1,64,4.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_13_fused_hfuse",609
1.631282,0.569105,,,,,,,,,,6.505127,11.162550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.631952,8.628604,,,,,,,,,,98.000000,11.091380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.650827,0.609040,,,,,,,,,,5.204102,8.344494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.651451,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.651583,47.330109,,,,,,,,,,392.000000,8.088139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.698940,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.698959,2.629658,85264,1,1,256,1,1,64,4.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_13_fused_hfuse",618
1.701607,0.571665,,,,,,,,,,6.505127,11.112562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.702279,8.636444,,,,,,,,,,98.000000,11.081311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.721249,0.622799,,,,,,,,,,5.204102,8.160145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.721887,0.003137,,,,,,,,,,0.019531,6.080168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.722020,47.316957,,,,,,,,,,392.000000,8.090387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.769364,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.769384,2.627738,85264,1,1,256,1,1,64,4.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_13_fused_hfuse",627
1.772029,0.568881,,,,,,,,,,6.505127,11.166945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.772699,8.629980,,,,,,,,,,98.000000,11.089611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.791588,0.607184,,,,,,,,,,5.204102,8.370001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.792210,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.792341,47.149442,,,,,,,,,,392.000000,8.119131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.839518,0.007423,,,,,,,,,,0.062500,8.222438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.839538,2.626395,85264,1,1,256,1,1,64,4.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_13_fused_hfuse",636
1.842183,0.570449,,,,,,,,,,6.505127,11.136251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.842853,8.618812,,,,,,,,,,98.000000,11.103981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.861717,0.609488,,,,,,,,,,5.204102,8.338360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.862342,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.862475,47.128834,,,,,,,,,,392.000000,8.122681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.909630,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.909650,2.624730,85264,1,1,256,1,1,64,4.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_13_fused_hfuse",645
1.912292,0.569457,,,,,,,,,,6.505127,11.155650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.912960,8.637308,,,,,,,,,,98.000000,11.080203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.931841,0.604080,,,,,,,,,,5.204102,8.413009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.932461,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.932591,47.150817,,,,,,,,,,392.000000,8.118894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.979770,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.979789,2.630970,85264,1,1,256,1,1,64,4.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_13_fused_hfuse",654
1.982439,0.569393,,,,,,,,,,6.505127,11.156904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.983109,8.612668,,,,,,,,,,98.000000,11.111902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.001977,0.605712,,,,,,,,,,5.204102,8.390341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.002598,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.002730,47.169537,,,,,,,,,,392.000000,8.115672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.049925,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.049945,2.624059,85264,1,1,256,1,1,64,4.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_13_fused_hfuse",663
2.052586,0.568369,,,,,,,,,,6.505127,11.177005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.053255,8.637148,,,,,,,,,,98.000000,11.080408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.072128,0.607440,,,,,,,,,,5.204102,8.366473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.072751,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.072883,47.135138,,,,,,,,,,392.000000,8.121595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.120044,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.120063,2.629018,85264,1,1,256,1,1,64,4.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_13_fused_hfuse",672
2.122713,0.570513,,,,,,,,,,6.505127,11.135001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.123385,8.622428,,,,,,,,,,98.000000,11.099324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.142284,0.606575,,,,,,,,,,5.204102,8.378404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.142905,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.143036,47.183841,,,,,,,,,,392.000000,8.113212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.190247,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.190266,2.627738,85264,1,1,256,1,1,64,4.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_13_fused_hfuse",681
2.192911,0.568625,,,,,,,,,,6.505127,11.171973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.193587,8.616124,,,,,,,,,,98.000000,11.107445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.212449,0.608848,,,,,,,,,,5.204102,8.347125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.213074,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.213207,47.178081,,,,,,,,,,392.000000,8.114202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.260410,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.260431,2.623163,85264,1,1,256,1,1,64,4.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_13_fused_hfuse",690
2.263076,0.568593,,,,,,,,,,6.505127,11.172602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.263745,8.613565,,,,,,,,,,98.000000,11.110745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.282604,0.605584,,,,,,,,,,5.204102,8.392115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.283225,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.283357,47.233695,,,,,,,,,,392.000000,8.104649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.330618,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.330637,2.621755,85264,1,1,256,1,1,64,4.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_13_fused_hfuse",699
2.333279,0.575633,,,,,,,,,,6.505127,11.035960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.333956,8.615612,,,,,,,,,,98.000000,11.108105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.352800,0.606416,,,,,,,,,,5.204102,8.380601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.353422,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.353565,47.132705,,,,,,,,,,392.000000,8.122014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.400726,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.400746,2.628922,85264,1,1,256,1,1,64,4.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_13_fused_hfuse",708
2.403397,0.568721,,,,,,,,,,6.505127,11.170087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.404066,8.616828,,,,,,,,,,98.000000,11.106538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.422939,0.610031,,,,,,,,,,5.204102,8.330938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.423564,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.423697,47.099682,,,,,,,,,,392.000000,8.127709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
