==16267== NVPROF is profiling process 16267, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 6
==16267== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 6
==16267== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.998471,3.178991,,,,,,,,,,26.000000,7.987008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.001780,3.139855,,,,,,,,,,26.000000,8.086560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.004930,2.977938,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",537
1.007928,11.275697,,,,,,,,,,128.000000,11.085789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.019307,7.440653,,,,,,,,,,84.500000,11.090361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.047384,1.962401,,,,,,,,,,16.000000,7.962185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.049478,1.965282,,,,,,,,,,16.000000,7.950513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.051572,3.170606,,,,,,,,,,26.000000,8.008130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.054871,3.127792,,,,,,,,,,26.000000,8.117747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.058008,2.979058,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",546
1.061007,11.251025,,,,,,,,,,128.000000,11.110099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.072363,7.435405,,,,,,,,,,84.500000,11.098189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.100372,1.958657,,,,,,,,,,16.000000,7.977405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.102460,1.952066,,,,,,,,,,16.000000,8.004340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.104542,3.159375,,,,,,,,,,26.000000,8.036597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.107832,3.130639,,,,,,,,,,26.000000,8.110365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.110972,2.983762,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",555
1.113973,11.251601,,,,,,,,,,128.000000,11.109530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.125327,7.443436,,,,,,,,,,84.500000,11.086215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.153389,1.950786,,,,,,,,,,16.000000,8.009592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.155469,1.956034,,,,,,,,,,16.000000,7.988102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.157554,3.169135,,,,,,,,,,26.000000,8.011847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.160852,3.115728,,,,,,,,,,26.000000,8.149179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.163977,2.976978,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",564
1.166972,11.263889,,,,,,,,,,128.000000,11.097410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.178340,7.443436,,,,,,,,,,84.500000,11.086215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.206350,1.964865,,,,,,,,,,16.000000,7.952200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.208446,1.944674,,,,,,,,,,16.000000,8.034766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.210517,3.194286,,,,,,,,,,26.000000,7.948764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.213841,3.151471,,,,,,,,,,26.000000,8.056753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.217003,2.982130,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",573
1.220003,11.252817,,,,,,,,,,128.000000,11.108330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.231359,7.449932,,,,,,,,,,84.500000,11.076548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.259365,1.965761,,,,,,,,,,16.000000,7.948576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.261461,1.942497,,,,,,,,,,16.000000,8.043770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.263531,3.181423,,,,,,,,,,26.000000,7.980902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.266839,3.144303,,,,,,,,,,26.000000,8.075120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.269992,2.975122,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",582
1.272984,11.269073,,,,,,,,,,128.000000,11.092305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.284356,7.437005,,,,,,,,,,84.500000,11.095802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.312374,1.961730,,,,,,,,,,16.000000,7.964909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.314468,1.960898,,,,,,,,,,16.000000,7.968288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.316560,3.158512,,,,,,,,,,26.000000,8.038793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.319848,3.140560,,,,,,,,,,26.000000,8.084744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.322998,2.970866,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",591
1.325990,11.260049,,,,,,,,,,128.000000,11.101195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.337352,7.424013,,,,,,,,,,84.500000,11.115219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.365318,1.963778,,,,,,,,,,16.000000,7.956602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.367412,1.964737,,,,,,,,,,16.000000,7.952718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.369506,3.176911,,,,,,,,,,26.000000,7.992237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.372813,3.144815,,,,,,,,,,26.000000,8.073806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.375968,2.986001,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",600
1.378969,11.267953,,,,,,,,,,128.000000,11.093408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.390341,7.440364,,,,,,,,,,84.500000,11.090792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.418441,1.967169,,,,,,,,,,16.000000,7.942886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.420538,1.942753,,,,,,,,,,16.000000,8.042711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.422610,3.183631,,,,,,,,,,26.000000,7.975367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.425920,3.135503,,,,,,,,,,26.000000,8.097784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.429064,2.975986,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",609
1.432056,11.266672,,,,,,,,,,128.000000,11.094669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.443425,7.438636,,,,,,,,,,84.500000,11.093369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.471442,1.974081,,,,,,,,,,16.000000,7.915075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.473545,1.947554,,,,,,,,,,16.000000,8.022884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.475623,3.176270,,,,,,,,,,26.000000,7.993850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.478928,3.145743,,,,,,,,,,26.000000,8.071424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.482077,2.980786,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",618
1.485077,11.268752,,,,,,,,,,128.000000,11.092621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.496448,7.443660,,,,,,,,,,84.500000,11.085881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.524496,1.948705,,,,,,,,,,16.000000,8.018145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.526575,1.958146,,,,,,,,,,16.000000,7.979487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.528662,3.168783,,,,,,,,,,26.000000,8.012737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.531960,3.152527,,,,,,,,,,26.000000,8.054055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.535122,2.975666,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",627
1.538114,11.253873,,,,,,,,,,128.000000,11.107287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.549471,7.444204,,,,,,,,,,84.500000,11.085071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.577520,1.957538,,,,,,,,,,16.000000,7.981965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.579607,1.954817,,,,,,,,,,16.000000,7.993076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.581691,3.178287,,,,,,,,,,26.000000,7.988777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.584999,3.137423,,,,,,,,,,26.000000,8.092828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.588145,2.972082,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",636
1.591135,11.265745,,,,,,,,,,128.000000,11.095582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.602505,7.436044,,,,,,,,,,84.500000,11.097235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.630534,1.966113,,,,,,,,,,16.000000,7.947153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.632630,1.947650,,,,,,,,,,16.000000,8.022489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.634708,3.174670,,,,,,,,,,26.000000,7.997879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.638016,3.138895,,,,,,,,,,26.000000,8.089033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.641165,2.974674,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",645
1.644156,11.250897,,,,,,,,,,128.000000,11.110225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.655518,7.437292,,,,,,,,,,84.500000,11.095373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.683532,1.964258,,,,,,,,,,16.000000,7.954658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.685629,1.951521,,,,,,,,,,16.000000,8.006575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.687708,3.175791,,,,,,,,,,26.000000,7.995055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.691011,3.136527,,,,,,,,,,26.000000,8.095140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.694151,2.977554,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",654
1.697145,11.257456,,,,,,,,,,128.000000,11.103752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.708506,7.445708,,,,,,,,,,84.500000,11.082832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.736568,1.948961,,,,,,,,,,16.000000,8.017092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.738647,1.944674,,,,,,,,,,16.000000,8.034766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.740720,3.169167,,,,,,,,,,26.000000,8.011766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.744019,3.145743,,,,,,,,,,26.000000,8.071424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.747174,2.979762,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",663
1.750171,11.257073,,,,,,,,,,128.000000,11.104130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.761532,7.441132,,,,,,,,,,84.500000,11.089648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.789591,1.953025,,,,,,,,,,16.000000,8.000410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.791675,1.960065,,,,,,,,,,16.000000,7.971674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.793762,3.189614,,,,,,,,,,26.000000,7.960407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.797081,3.148143,,,,,,,,,,26.000000,8.065271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.800239,2.978834,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",672
1.803233,11.261489,,,,,,,,,,128.000000,11.099776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.814598,7.446572,,,,,,,,,,84.500000,11.081546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.842643,1.968385,,,,,,,,,,16.000000,7.937980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.844740,1.947042,,,,,,,,,,16.000000,8.024994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.846816,3.178287,,,,,,,,,,26.000000,7.988777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.850124,3.134448,,,,,,,,,,26.000000,8.100509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.853268,2.973682,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",681
1.856258,11.246961,,,,,,,,,,128.000000,11.114113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.867607,7.451372,,,,,,,,,,84.500000,11.074408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.895617,1.971041,,,,,,,,,,16.000000,7.927283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.897721,1.951074,,,,,,,,,,16.000000,8.008410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.899801,3.175375,,,,,,,,,,26.000000,7.996103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.903106,3.127984,,,,,,,,,,26.000000,8.117249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.906243,2.971890,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",690
1.909230,11.269233,,,,,,,,,,128.000000,11.092148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.920602,7.434316,,,,,,,,,,84.500000,11.099815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.948644,1.960162,,,,,,,,,,16.000000,7.971280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.950736,1.946562,,,,,,,,,,16.000000,8.026973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.952811,3.164527,,,,,,,,,,26.000000,8.023513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.956110,3.127215,,,,,,,,,,26.000000,8.119245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.959247,2.978098,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",699
1.962244,11.254225,,,,,,,,,,128.000000,11.106940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.973601,7.444045,,,,,,,,,,84.500000,11.085308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.001661,1.959105,,,,,,,,,,16.000000,7.975581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.003750,1.959426,,,,,,,,,,16.000000,7.974274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.005837,3.179310,,,,,,,,,,26.000000,7.986206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.009146,3.137136,,,,,,,,,,26.000000,8.093568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.012292,2.981105,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",708
2.015291,11.255537,,,,,,,,,,128.000000,11.105645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.026650,7.442572,,,,,,,,,,84.500000,11.087502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.054697,1.968001,,,,,,,,,,16.000000,7.939528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.056795,1.935906,,,,,,,,,,16.000000,8.071156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.058860,3.169103,,,,,,,,,,26.000000,8.011928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
