==10265== NVPROF is profiling process 10265, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 20
==10265== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 20
==10265== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.257435,2.624740,1152,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_4_fused_hfuse",654
1.260076,1.403165,,,,,,,,,,16.000000,11.135540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.261581,3.981379,,,,,,,,,,45.562500,11.175683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.271665,15.649879,,,,,,,,,,128.000000,7.987282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.287443,0.928692,,,,,,,,,,8.000000,8.412369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.288497,2.883735,,,,,,,,,,24.500000,8.296803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.291427,0.027614,,,,,,,,,,0.281250,9.946339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.291464,2.619843,1152,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_4_fused_hfuse",663
1.294098,1.407965,,,,,,,,,,16.000000,11.097577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.295609,3.997378,,,,,,,,,,45.562500,11.130954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.305727,15.621305,,,,,,,,,,128.000000,8.001892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.321475,0.930708,,,,,,,,,,8.000000,8.394147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.322531,2.878007,,,,,,,,,,24.500000,8.313316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.325454,0.026815,,,,,,,,,,0.281250,10.242708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.325491,2.624164,1152,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_4_fused_hfuse",672
1.328132,1.401117,,,,,,,,,,16.000000,11.151817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.329644,3.993218,,,,,,,,,,45.562500,11.142549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.339733,15.605594,,,,,,,,,,128.000000,8.009948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.355467,0.928531,,,,,,,,,,8.000000,8.413828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.356521,2.874840,,,,,,,,,,24.500000,8.322474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.359442,0.026495,,,,,,,,,,0.281250,10.366416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.359478,2.623747,1152,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_4_fused_hfuse",681
1.362116,1.400190,,,,,,,,,,16.000000,11.159200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.363618,3.988162,,,,,,,,,,45.562500,11.156675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.373707,15.638840,,,,,,,,,,128.000000,7.992920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.389474,0.932980,,,,,,,,,,8.000000,8.373706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.390533,2.878328,,,,,,,,,,24.500000,8.312389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.393456,0.026783,,,,,,,,,,0.281250,10.254945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.393492,2.627171,1152,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_4_fused_hfuse",690
1.396137,1.405821,,,,,,,,,,16.000000,11.114502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.397651,4.000226,,,,,,,,,,45.562500,11.123029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.407749,15.630425,,,,,,,,,,128.000000,7.997223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.423507,0.920788,,,,,,,,,,8.000000,8.484581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.424555,2.881111,,,,,,,,,,24.500000,8.304359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.427481,0.027615,,,,,,,,,,0.281250,9.945979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.427518,2.621699,1152,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_4_fused_hfuse",699
1.430155,1.402749,,,,,,,,,,16.000000,11.138842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.431660,3.988546,,,,,,,,,,45.562500,11.155601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.441747,15.611898,,,,,,,,,,128.000000,8.006714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.457487,0.952306,,,,,,,,,,8.000000,8.203771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.458566,2.874455,,,,,,,,,,24.500000,8.323589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.461483,0.027582,,,,,,,,,,0.281250,9.957878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.461521,2.623683,1152,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_4_fused_hfuse",708
1.464160,1.405661,,,,,,,,,,16.000000,11.115767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.465677,3.995202,,,,,,,,,,45.562500,11.137016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.475834,15.664055,,,,,,,,,,128.000000,7.980054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.491624,0.928883,,,,,,,,,,8.000000,8.410639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.492680,2.894902,,,,,,,,,,24.500000,8.264798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
