==10710== NVPROF is profiling process 10710, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 12
==10710== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 12
==10710== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.084809,1.448837,,,,,,,,,,12.000000,8.088384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.086386,2.913865,,,,,,,,,,24.000000,8.043441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.089431,1.438213,,,,,,,,,,12.000000,8.148132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.090877,2.580112,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_bfuse",546
1.093474,12.664050,,,,,,,,,,144.000000,11.104268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.106242,12.734897,,,,,,,,,,144.000000,11.042492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.146796,2.953832,,,,,,,,,,24.000000,7.934608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.149881,1.456261,,,,,,,,,,12.000000,8.047150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.151466,2.931177,,,,,,,,,,24.000000,7.995935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.154525,1.433861,,,,,,,,,,12.000000,8.172863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.155966,2.573744,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_bfuse",555
1.158556,12.658643,,,,,,,,,,144.000000,11.109011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.171317,12.725425,,,,,,,,,,144.000000,11.050711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.211845,2.963593,,,,,,,,,,24.000000,7.908475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.214937,1.450821,,,,,,,,,,12.000000,8.077323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.216517,2.919433,,,,,,,,,,24.000000,8.028100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.219566,1.430694,,,,,,,,,,12.000000,8.190955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.221006,2.587183,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_bfuse",564
1.223611,12.673714,,,,,,,,,,144.000000,11.095800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.236387,12.715122,,,,,,,,,,144.000000,11.059666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.276959,2.963080,,,,,,,,,,24.000000,7.909844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.280051,1.445349,,,,,,,,,,12.000000,8.107903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.281626,2.923561,,,,,,,,,,24.000000,8.016764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.284679,1.432069,,,,,,,,,,12.000000,8.183090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.286117,2.585615,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_bfuse",573
1.288723,12.671731,,,,,,,,,,144.000000,11.097537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.301497,12.723665,,,,,,,,,,144.000000,11.052240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.342040,2.960584,,,,,,,,,,24.000000,7.916512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.345129,1.451237,,,,,,,,,,12.000000,8.075008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.346709,2.911530,,,,,,,,,,24.000000,8.049891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.349750,1.433446,,,,,,,,,,12.000000,8.175229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.351193,2.585680,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_bfuse",582
1.353799,12.682643,,,,,,,,,,144.000000,11.087989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.366586,12.736369,,,,,,,,,,144.000000,11.041216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.407131,2.952617,,,,,,,,,,24.000000,7.937873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.410213,1.454885,,,,,,,,,,12.000000,8.054760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.411798,2.931561,,,,,,,,,,24.000000,7.994887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.414858,1.428485,,,,,,,,,,12.000000,8.203621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.416295,2.590896,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_bfuse",591
1.418903,12.652883,,,,,,,,,,144.000000,11.114068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.431658,12.731090,,,,,,,,,,144.000000,11.045794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.472295,2.968008,,,,,,,,,,24.000000,7.896711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.475392,1.449413,,,,,,,,,,12.000000,8.085170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.476971,2.935752,,,,,,,,,,24.000000,7.983474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.480035,1.417350,,,,,,,,,,12.000000,8.268071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.481458,2.584048,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_bfuse",600
1.484063,12.667602,,,,,,,,,,144.000000,11.101154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.496836,12.718578,,,,,,,,,,144.000000,11.056661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.537378,2.959177,,,,,,,,,,24.000000,7.920276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.540467,1.446662,,,,,,,,,,12.000000,8.100545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.542042,2.938441,,,,,,,,,,24.000000,7.976168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.545109,1.441862,,,,,,,,,,12.000000,8.127512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.546558,2.577616,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_bfuse",609
1.549150,12.673330,,,,,,,,,,144.000000,11.096137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.561926,12.731410,,,,,,,,,,144.000000,11.045517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.602438,2.965512,,,,,,,,,,24.000000,7.903357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.605533,1.460580,,,,,,,,,,12.000000,8.023354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.607123,2.915177,,,,,,,,,,24.000000,8.039821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.610169,1.434917,,,,,,,,,,12.000000,8.166849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.611608,2.585136,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_bfuse",618
1.614209,12.664371,,,,,,,,,,144.000000,11.103986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.626976,12.727409,,,,,,,,,,144.000000,11.048989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.667590,2.970824,,,,,,,,,,24.000000,7.889225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.670691,1.447236,,,,,,,,,,12.000000,8.097332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.672267,2.927177,,,,,,,,,,24.000000,8.006861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.675322,1.425637,,,,,,,,,,12.000000,8.220010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.676754,2.578863,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_bfuse",627
1.679354,12.667507,,,,,,,,,,144.000000,11.101237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.692124,12.732881,,,,,,,,,,144.000000,11.044240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.732673,2.961480,,,,,,,,,,24.000000,7.914117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.735766,1.450884,,,,,,,,,,12.000000,8.076972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.737347,2.930313,,,,,,,,,,24.000000,7.998292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.740406,1.432389,,,,,,,,,,12.000000,8.181262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.741848,2.575855,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_bfuse",636
1.744442,12.655859,,,,,,,,,,144.000000,11.111454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.757200,12.728433,,,,,,,,,,144.000000,11.048100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.797763,2.963816,,,,,,,,,,24.000000,7.907880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.800857,1.450148,,,,,,,,,,12.000000,8.081072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.802438,2.910505,,,,,,,,,,24.000000,8.052726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.805478,1.438341,,,,,,,,,,12.000000,8.147407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.806924,2.582575,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_bfuse",645
1.809526,12.669971,,,,,,,,,,144.000000,11.099078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.822306,12.698226,,,,,,,,,,144.000000,11.074382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.862891,2.944521,,,,,,,,,,24.000000,7.959699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.865964,1.468805,,,,,,,,,,12.000000,7.978425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.867562,2.923049,,,,,,,,,,24.000000,8.018169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.870614,1.430053,,,,,,,,,,12.000000,8.194626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.872047,2.583344,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_bfuse",654
1.874648,12.674803,,,,,,,,,,144.000000,11.094847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.887427,12.680850,,,,,,,,,,144.000000,11.089556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.927932,2.964584,,,,,,,,,,24.000000,7.905831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.931026,1.448676,,,,,,,,,,12.000000,8.089283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.932603,2.929545,,,,,,,,,,24.000000,8.000389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.935661,1.433893,,,,,,,,,,12.000000,8.172681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.937104,2.579824,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_bfuse",663
1.939701,12.672722,,,,,,,,,,144.000000,11.096669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.952477,12.712593,,,,,,,,,,144.000000,11.061866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.993058,2.961064,,,,,,,,,,24.000000,7.915229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.996149,1.445157,,,,,,,,,,12.000000,8.108981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.997723,2.921001,,,,,,,,,,24.000000,8.023790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.000773,1.431781,,,,,,,,,,12.000000,8.184736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.002212,2.579439,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_bfuse",672
2.004811,12.664178,,,,,,,,,,144.000000,11.104155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.017579,12.724817,,,,,,,,,,144.000000,11.051239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.058178,2.960809,,,,,,,,,,24.000000,7.915911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.061271,1.451268,,,,,,,,,,12.000000,8.074835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.062850,2.921353,,,,,,,,,,24.000000,8.022824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.065900,1.439557,,,,,,,,,,12.000000,8.140525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.067343,2.587535,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_bfuse",681
2.069946,12.678930,,,,,,,,,,144.000000,11.091236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.082730,12.730417,,,,,,,,,,144.000000,11.046378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.123212,2.973065,,,,,,,,,,24.000000,7.883279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.126325,1.452325,,,,,,,,,,12.000000,8.068958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.127907,2.921896,,,,,,,,,,24.000000,8.021333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.130959,1.429861,,,,,,,,,,12.000000,8.195727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.132397,2.578480,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_bfuse",690
2.134991,12.679827,,,,,,,,,,144.000000,11.090451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.147774,12.680978,,,,,,,,,,144.000000,11.089444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.188171,2.962056,,,,,,,,,,24.000000,7.912578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.191262,1.450021,,,,,,,,,,12.000000,8.081780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.192842,2.927721,,,,,,,,,,24.000000,8.005373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.195899,1.422533,,,,,,,,,,12.000000,8.237946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.197329,2.573584,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_bfuse",699
2.199918,12.680115,,,,,,,,,,144.000000,11.090199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.212702,12.711058,,,,,,,,,,144.000000,11.063202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.253274,2.965577,,,,,,,,,,24.000000,7.903184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.256380,1.451973,,,,,,,,,,12.000000,8.070915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.257962,2.920585,,,,,,,,,,24.000000,8.024933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.261011,1.444837,,,,,,,,,,12.000000,8.110777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.262459,2.586864,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_12_fused_bfuse",708
2.265067,12.667763,,,,,,,,,,144.000000,11.101013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.277840,12.731377,,,,,,,,,,144.000000,11.045545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.318339,2.949129,,,,,,,,,,24.000000,7.947262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.321418,1.455525,,,,,,,,,,12.000000,8.051219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.323002,2.912809,,,,,,,,,,24.000000,8.046357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
