==9213== NVPROF is profiling process 9213, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 0
==9213== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 0
==9213== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.009377,15.642869,,,,,,,,,,128.000000,7.990862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.025148,1.903732,,,,,,,,,,16.000000,8.207563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.027179,1.899060,,,,,,,,,,16.000000,8.227755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.029203,1.904084,,,,,,,,,,16.000000,8.206046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.031112,2.092368,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_bfuse",546
1.033222,2.828414,,,,,,,,,,32.000000,11.048595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.036156,11.267706,,,,,,,,,,128.000000,11.093651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.063013,15.638006,,,,,,,,,,128.000000,7.993346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.078787,1.892820,,,,,,,,,,16.000000,8.254879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.080808,1.897619,,,,,,,,,,16.000000,8.234003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.082833,1.882452,,,,,,,,,,16.000000,8.300344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.084725,2.063472,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_bfuse",555
1.086805,2.812767,,,,,,,,,,32.000000,11.110056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.089722,11.267482,,,,,,,,,,128.000000,11.093872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.116548,15.647893,,,,,,,,,,128.000000,7.988296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.132325,1.900596,,,,,,,,,,16.000000,8.221105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.134352,1.902516,,,,,,,,,,16.000000,8.212809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.136380,1.895988,,,,,,,,,,16.000000,8.241086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.138279,2.050672,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_bfuse",564
1.140346,2.819199,,,,,,,,,,32.000000,11.084709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.143268,11.254171,,,,,,,,,,128.000000,11.106993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.170119,15.639701,,,,,,,,,,128.000000,7.992480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.185886,1.900788,,,,,,,,,,16.000000,8.220275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.187911,1.897301,,,,,,,,,,16.000000,8.235383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.189934,1.888980,,,,,,,,,,16.000000,8.271660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.191828,2.066865,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_bfuse",573
1.193911,2.821438,,,,,,,,,,32.000000,11.075912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.196837,11.273819,,,,,,,,,,128.000000,11.087636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.223684,15.644820,,,,,,,,,,128.000000,7.989865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.239457,1.895572,,,,,,,,,,16.000000,8.242894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.241478,1.902164,,,,,,,,,,16.000000,8.214329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.243507,1.899732,,,,,,,,,,16.000000,8.224844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.245418,2.067344,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_bfuse",582
1.247503,2.815262,,,,,,,,,,32.000000,11.100210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.250422,11.276602,,,,,,,,,,128.000000,11.084900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.277269,15.651445,,,,,,,,,,128.000000,7.986483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.293047,1.908339,,,,,,,,,,16.000000,8.187749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.295082,1.894484,,,,,,,,,,16.000000,8.247628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.297103,1.905844,,,,,,,,,,16.000000,8.198467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.299018,2.066928,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_bfuse",591
1.301103,2.818847,,,,,,,,,,32.000000,11.086093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.304025,11.264731,,,,,,,,,,128.000000,11.096581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.330880,15.623285,,,,,,,,,,128.000000,8.000878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.346632,1.896052,,,,,,,,,,16.000000,8.240808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.348654,1.891796,,,,,,,,,,16.000000,8.259347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.350674,1.901940,,,,,,,,,,16.000000,8.215296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.352579,2.061360,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_bfuse",600
1.354657,2.813310,,,,,,,,,,32.000000,11.107912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.357574,11.253819,,,,,,,,,,128.000000,11.107341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.384391,15.638165,,,,,,,,,,128.000000,7.993265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.400158,1.885365,,,,,,,,,,16.000000,8.287520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.402169,1.910483,,,,,,,,,,16.000000,8.178560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.404206,1.892628,,,,,,,,,,16.000000,8.255716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.406109,2.047825,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_bfuse",609
1.408176,2.818142,,,,,,,,,,32.000000,11.088866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.411097,11.261723,,,,,,,,,,128.000000,11.099545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.437916,15.647925,,,,,,,,,,128.000000,7.988280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.453693,1.906803,,,,,,,,,,16.000000,8.194344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.455727,1.895156,,,,,,,,,,16.000000,8.244704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.457750,1.900148,,,,,,,,,,16.000000,8.223044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.459654,2.061264,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_bfuse",618
1.461733,2.817631,,,,,,,,,,32.000000,11.090877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.464655,11.263003,,,,,,,,,,128.000000,11.098283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.491497,15.638837,,,,,,,,,,128.000000,7.992922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.507262,1.891252,,,,,,,,,,16.000000,8.261723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.509280,1.898676,,,,,,,,,,16.000000,8.229419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.511304,1.883828,,,,,,,,,,16.000000,8.294282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.513192,2.062128,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_bfuse",627
1.515270,2.813534,,,,,,,,,,32.000000,11.107028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.518187,11.249723,,,,,,,,,,128.000000,11.111385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.545012,15.658133,,,,,,,,,,128.000000,7.983072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.560798,1.892436,,,,,,,,,,16.000000,8.256554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.562821,1.890805,,,,,,,,,,16.000000,8.263676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.564839,1.891380,,,,,,,,,,16.000000,8.261164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.566734,2.055953,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_bfuse",636
1.568808,2.818943,,,,,,,,,,32.000000,11.085715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.571731,11.254555,,,,,,,,,,128.000000,11.106614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.598537,15.638933,,,,,,,,,,128.000000,7.992873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.614306,1.906739,,,,,,,,,,16.000000,8.194619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.616339,1.906099,,,,,,,,,,16.000000,8.197371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.618374,1.897300,,,,,,,,,,16.000000,8.235387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.620274,2.058641,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_bfuse",645
1.622350,2.819263,,,,,,,,,,32.000000,11.084457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.625274,11.265723,,,,,,,,,,128.000000,11.095604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.652145,15.669972,,,,,,,,,,128.000000,7.977040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.667943,1.892948,,,,,,,,,,16.000000,8.254321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.669964,1.893651,,,,,,,,,,16.000000,8.251256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.671984,1.886804,,,,,,,,,,16.000000,8.281199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.673875,2.055217,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_bfuse",654
1.675950,2.812127,,,,,,,,,,32.000000,11.112585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.678871,11.250490,,,,,,,,,,128.000000,11.110627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.705675,15.650324,,,,,,,,,,128.000000,7.987055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.721451,1.899412,,,,,,,,,,16.000000,8.226230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.723477,1.886900,,,,,,,,,,16.000000,8.280778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.725490,1.902708,,,,,,,,,,16.000000,8.211980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.727396,2.054608,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_bfuse",663
1.729467,2.817438,,,,,,,,,,32.000000,11.091637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.732389,11.268219,,,,,,,,,,128.000000,11.093146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.759231,15.652053,,,,,,,,,,128.000000,7.986173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.775011,1.892308,,,,,,,,,,16.000000,8.257112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.777031,1.903796,,,,,,,,,,16.000000,8.207287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.779062,1.884980,,,,,,,,,,16.000000,8.289213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.780952,2.056817,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_bfuse",672
1.783026,2.814239,,,,,,,,,,32.000000,11.104245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.785944,11.271899,,,,,,,,,,128.000000,11.089524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.812789,15.623125,,,,,,,,,,128.000000,8.000960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.828541,1.900564,,,,,,,,,,16.000000,8.221244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.830568,1.906772,,,,,,,,,,16.000000,8.194477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.832603,1.898964,,,,,,,,,,16.000000,8.228171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.834512,2.070096,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_bfuse",681
1.836600,2.822366,,,,,,,,,,32.000000,11.072271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.839526,11.253563,,,,,,,,,,128.000000,11.107593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.866376,15.644277,,,,,,,,,,128.000000,7.990142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.882149,1.900980,,,,,,,,,,16.000000,8.219445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.884176,1.894100,,,,,,,,,,16.000000,8.249300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.886196,1.904500,,,,,,,,,,16.000000,8.204253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.888111,2.059728,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_bfuse",690
1.890189,2.817502,,,,,,,,,,32.000000,11.091385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.893110,11.253275,,,,,,,,,,128.000000,11.107877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.919927,15.662388,,,,,,,,,,128.000000,7.980903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.935719,1.891156,,,,,,,,,,16.000000,8.262142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.937737,1.898228,,,,,,,,,,16.000000,8.231361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.939762,1.898388,,,,,,,,,,16.000000,8.230667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.941664,2.061136,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_bfuse",699
1.943744,2.813278,,,,,,,,,,32.000000,11.108038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.946660,11.259003,,,,,,,,,,128.000000,11.102226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.973516,15.657589,,,,,,,,,,128.000000,7.983349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.989302,1.903955,,,,,,,,,,16.000000,8.206602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.991333,1.899060,,,,,,,,,,16.000000,8.227755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.993358,1.898708,,,,,,,,,,16.000000,8.229280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.995267,2.065809,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_bfuse",708
1.997348,2.822495,,,,,,,,,,32.000000,11.071765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.000275,11.261915,,,,,,,,,,128.000000,11.099356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.027090,15.636149,,,,,,,,,,128.000000,7.994296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.042856,1.892180,,,,,,,,,,16.000000,8.257671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.044875,1.890644,,,,,,,,,,16.000000,8.264380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
