==38493== NVPROF is profiling process 38493, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 7
==38493== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 7
==38493== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.068959,2.011592,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_bfuse",573
1.070987,11.222636,,,,,,,,,,128.000000,11.138203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.082314,1.147877,,,,,,,,,,13.000000,11.059820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.097191,1.971784,,,,,,,,,,16.000000,7.924296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.099294,1.945288,,,,,,,,,,16.000000,8.032230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.101369,5.146228,,,,,,,,,,42.250000,8.017477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.106640,1.546503,,,,,,,,,,13.000000,8.209045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.108196,2.007623,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_bfuse",582
1.110219,11.233229,,,,,,,,,,128.000000,11.127700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.121557,1.143461,,,,,,,,,,13.000000,11.102532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.136438,1.952295,,,,,,,,,,16.000000,8.003401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.138520,1.954248,,,,,,,,,,16.000000,7.995403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.140602,5.154197,,,,,,,,,,42.250000,8.005081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.145886,1.550182,,,,,,,,,,13.000000,8.189563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.147445,2.004488,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_bfuse",591
1.149468,11.243436,,,,,,,,,,128.000000,11.117598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.160815,1.141892,,,,,,,,,,13.000000,11.117787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.175687,1.952744,,,,,,,,,,16.000000,8.001561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.177769,1.952776,,,,,,,,,,16.000000,8.001430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.179852,5.145524,,,,,,,,,,42.250000,8.018574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.185123,1.536838,,,,,,,,,,13.000000,8.260671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.186669,1.990249,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_bfuse",600
1.188679,11.234796,,,,,,,,,,128.000000,11.126148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.200019,1.145029,,,,,,,,,,13.000000,11.087328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.214902,1.955688,,,,,,,,,,16.000000,7.989516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.216987,1.951368,,,,,,,,,,16.000000,8.007203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.219068,5.147445,,,,,,,,,,42.250000,8.015582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.224340,1.544774,,,,,,,,,,13.000000,8.218233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.225894,2.009320,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_bfuse",609
1.227922,11.241868,,,,,,,,,,128.000000,11.119149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.239268,1.141476,,,,,,,,,,13.000000,11.121839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.254122,1.973064,,,,,,,,,,16.000000,7.919155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.256225,1.949544,,,,,,,,,,16.000000,8.014695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.258304,5.185396,,,,,,,,,,42.250000,7.956917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.263617,1.542886,,,,,,,,,,13.000000,8.228289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.265169,1.994536,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_bfuse",618
1.267180,11.245228,,,,,,,,,,128.000000,11.115826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.278530,1.152388,,,,,,,,,,13.000000,11.016526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.293406,1.972616,,,,,,,,,,16.000000,7.920954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.295511,1.943687,,,,,,,,,,16.000000,8.038846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.297584,5.152340,,,,,,,,,,42.250000,8.007966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.302873,1.541190,,,,,,,,,,13.000000,8.237344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.304424,2.002696,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_bfuse",627
1.306445,11.262668,,,,,,,,,,128.000000,11.098614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.317812,1.149572,,,,,,,,,,13.000000,11.043512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.332702,1.948872,,,,,,,,,,16.000000,8.017458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.334795,1.955880,,,,,,,,,,16.000000,7.988731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.336882,5.135413,,,,,,,,,,42.250000,8.034362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.342143,1.550854,,,,,,,,,,13.000000,8.186014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.343704,1.993512,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_bfuse",636
1.345715,11.258028,,,,,,,,,,128.000000,11.103188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.357076,1.145189,,,,,,,,,,13.000000,11.085779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.371948,1.950600,,,,,,,,,,16.000000,8.010356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.374029,1.962920,,,,,,,,,,16.000000,7.960080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.376121,5.145236,,,,,,,,,,42.250000,8.019023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.381391,1.546886,,,,,,,,,,13.000000,8.207012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.382948,1.996904,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_bfuse",645
1.384962,11.256460,,,,,,,,,,128.000000,11.104735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.396322,1.143716,,,,,,,,,,13.000000,11.100057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.411207,1.957863,,,,,,,,,,16.000000,7.980640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.413293,1.959943,,,,,,,,,,16.000000,7.972171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.415383,5.155220,,,,,,,,,,42.250000,8.003493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.420663,1.543782,,,,,,,,,,13.000000,8.223514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.422216,2.011176,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_bfuse",654
1.424246,11.253388,,,,,,,,,,128.000000,11.107766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.435608,1.146276,,,,,,,,,,13.000000,11.075267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.450478,1.965736,,,,,,,,,,16.000000,7.948677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.452575,1.958887,,,,,,,,,,16.000000,7.976468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.454662,5.161556,,,,,,,,,,42.250000,7.993668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.459950,1.540359,,,,,,,,,,13.000000,8.241788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.461500,1.997064,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_bfuse",663
1.463514,11.238989,,,,,,,,,,128.000000,11.121997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.474863,1.148804,,,,,,,,,,13.000000,11.050895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.489752,1.971272,,,,,,,,,,16.000000,7.926354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.491855,1.946120,,,,,,,,,,16.000000,8.028796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.493928,5.163508,,,,,,,,,,42.250000,7.990646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.499216,1.544678,,,,,,,,,,13.000000,8.218744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.500771,1.996359,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_bfuse",672
1.502783,11.232076,,,,,,,,,,128.000000,11.128842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.514122,1.154277,,,,,,,,,,13.000000,10.998497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.529009,1.963559,,,,,,,,,,16.000000,7.957489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.531103,1.942280,,,,,,,,,,16.000000,8.044669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.533174,5.157780,,,,,,,,,,42.250000,7.999520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.538457,1.552902,,,,,,,,,,13.000000,8.175218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.540020,1.993224,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_bfuse",681
1.542030,11.245932,,,,,,,,,,128.000000,11.115130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.553380,1.146244,,,,,,,,,,13.000000,11.075576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.568259,1.963880,,,,,,,,,,16.000000,7.956189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.570351,1.963463,,,,,,,,,,16.000000,7.957879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.572444,5.176436,,,,,,,,,,42.250000,7.970690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.577747,1.550374,,,,,,,,,,13.000000,8.188548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.579307,1.987208,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_bfuse",690
1.581310,11.243340,,,,,,,,,,128.000000,11.117693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.592658,1.145253,,,,,,,,,,13.000000,11.085160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.607523,1.957320,,,,,,,,,,16.000000,7.982854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.609614,1.971272,,,,,,,,,,16.000000,7.926354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.611713,5.140180,,,,,,,,,,42.250000,8.026911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.616979,1.536806,,,,,,,,,,13.000000,8.260843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.618525,2.001608,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_bfuse",699
1.620543,11.248876,,,,,,,,,,128.000000,11.112221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.631895,1.134341,,,,,,,,,,13.000000,11.191795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.646773,1.962055,,,,,,,,,,16.000000,7.963589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.648866,1.938951,,,,,,,,,,16.000000,8.058481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.650936,5.151412,,,,,,,,,,42.250000,8.009409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.656214,1.549894,,,,,,,,,,13.000000,8.191084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.657773,2.009960,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_bfuse",708
1.659799,11.234956,,,,,,,,,,128.000000,11.125989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.671138,1.140708,,,,,,,,,,13.000000,11.129327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.686023,1.968872,,,,,,,,,,16.000000,7.936016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.688123,1.954343,,,,,,,,,,16.000000,7.995014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.690208,5.159220,,,,,,,,,,42.250000,7.997288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
