==25833== NVPROF is profiling process 25833, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 12
==25833== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 12
==25833== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.148288,2.632385,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_hfuse",546
1.150940,11.232740,,,,,,,,,,128.000000,11.128184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.162278,12.645061,,,,,,,,,,144.000000,11.120943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.201244,4.926050,,,,,,,,,,40.000000,7.929781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.206301,4.871586,,,,,,,,,,40.000000,8.018436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.211300,2.869633,,,,,,,,,,24.000000,8.167421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.214296,1.411169,,,,,,,,,,12.000000,8.304285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.215713,2.637921,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_hfuse",555
1.218367,11.240804,,,,,,,,,,128.000000,11.120201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.229712,12.647333,,,,,,,,,,144.000000,11.118945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.268691,4.974978,,,,,,,,,,40.000000,7.851794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.273794,4.846849,,,,,,,,,,40.000000,8.059360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.278767,2.867298,,,,,,,,,,24.000000,8.174072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.281762,1.407968,,,,,,,,,,12.000000,8.323165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.283173,2.634497,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_hfuse",564
1.285827,11.237412,,,,,,,,,,128.000000,11.123558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.297168,12.654948,,,,,,,,,,144.000000,11.112254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.336123,4.955394,,,,,,,,,,40.000000,7.882824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.341209,4.924354,,,,,,,,,,40.000000,7.932513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.346262,2.901697,,,,,,,,,,24.000000,8.077170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.349291,1.403040,,,,,,,,,,12.000000,8.352399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.350701,2.636705,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_hfuse",573
1.353354,11.325029,,,,,,,,,,128.000000,11.037499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.364790,12.631748,,,,,,,,,,144.000000,11.132664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.403718,4.942402,,,,,,,,,,40.000000,7.903546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.408789,4.879490,,,,,,,,,,40.000000,8.005447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.413795,2.892673,,,,,,,,,,24.000000,8.102368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.416814,1.404513,,,,,,,,,,12.000000,8.343639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.418226,2.629921,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_hfuse",582
1.420873,11.241956,,,,,,,,,,128.000000,11.119061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.432220,12.654437,,,,,,,,,,144.000000,11.112703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.471159,4.947906,,,,,,,,,,40.000000,7.894754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.476236,4.881826,,,,,,,,,,40.000000,8.001617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.481244,2.868225,,,,,,,,,,24.000000,8.171430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.484242,1.422465,,,,,,,,,,12.000000,8.238340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.485670,2.635521,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_hfuse",591
1.488324,11.263300,,,,,,,,,,128.000000,11.097991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.499695,12.654341,,,,,,,,,,144.000000,11.112787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.538656,4.957665,,,,,,,,,,40.000000,7.879213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.543744,4.903010,,,,,,,,,,40.000000,7.967045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.548777,2.853536,,,,,,,,,,24.000000,8.213494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.551757,1.418912,,,,,,,,,,12.000000,8.258969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.553187,2.642145,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_hfuse",600
1.555845,11.264388,,,,,,,,,,128.000000,11.096919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.567213,12.634309,,,,,,,,,,144.000000,11.130407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.606116,4.953730,,,,,,,,,,40.000000,7.885472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.611198,4.856673,,,,,,,,,,40.000000,8.043057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.616181,2.865249,,,,,,,,,,24.000000,8.179917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.619175,1.469280,,,,,,,,,,12.000000,7.975845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.620652,2.626913,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_hfuse",609
1.623300,11.279524,,,,,,,,,,128.000000,11.082028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.634691,12.659364,,,,,,,,,,144.000000,11.108378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.673670,4.959074,,,,,,,,,,40.000000,7.876975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.678759,4.864962,,,,,,,,,,40.000000,8.029354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.683750,2.880513,,,,,,,,,,24.000000,8.136572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.686757,1.411360,,,,,,,,,,12.000000,8.303161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.688177,2.639168,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_hfuse",618
1.690836,11.230372,,,,,,,,,,128.000000,11.130531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.702172,12.652741,,,,,,,,,,144.000000,11.114193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.741084,4.957026,,,,,,,,,,40.000000,7.880229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.746170,4.865922,,,,,,,,,,40.000000,8.027769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.751163,2.878337,,,,,,,,,,24.000000,8.142723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.754168,1.420161,,,,,,,,,,12.000000,8.251705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.755594,2.639458,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_hfuse",627
1.758249,11.248645,,,,,,,,,,128.000000,11.112450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.769603,12.640645,,,,,,,,,,144.000000,11.124828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.808505,4.966818,,,,,,,,,,40.000000,7.864693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.813601,4.884354,,,,,,,,,,40.000000,7.997475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.818614,2.884321,,,,,,,,,,24.000000,8.125829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.821623,1.412449,,,,,,,,,,12.000000,8.296760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.823042,2.634177,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_hfuse",636
1.825696,11.248260,,,,,,,,,,128.000000,11.112830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.837048,12.652581,,,,,,,,,,144.000000,11.114333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.875959,4.941218,,,,,,,,,,40.000000,7.905440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.881032,4.871521,,,,,,,,,,40.000000,8.018543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.886030,2.878113,,,,,,,,,,24.000000,8.143356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.889035,1.415617,,,,,,,,,,12.000000,8.278192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.890457,2.639745,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_hfuse",645
1.893112,11.230180,,,,,,,,,,128.000000,11.130721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.904447,12.664517,,,,,,,,,,144.000000,11.103858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.943367,4.951137,,,,,,,,,,40.000000,7.889602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.948446,4.888001,,,,,,,,,,40.000000,7.991508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.953460,2.873122,,,,,,,,,,24.000000,8.157503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.956462,1.427009,,,,,,,,,,12.000000,8.212107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.957894,2.631809,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_hfuse",654
1.960546,11.242628,,,,,,,,,,128.000000,11.118397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.971893,12.637957,,,,,,,,,,144.000000,11.127194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.010824,4.936162,,,,,,,,,,40.000000,7.913537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.015890,4.882594,,,,,,,,,,40.000000,8.000358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.020901,2.861377,,,,,,,,,,24.000000,8.190986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.023889,1.421280,,,,,,,,,,12.000000,8.245209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.025316,2.639905,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_hfuse",663
2.027975,11.244516,,,,,,,,,,128.000000,11.116530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.039326,12.660676,,,,,,,,,,144.000000,11.107227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.078304,4.960386,,,,,,,,,,40.000000,7.874891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.083395,4.881890,,,,,,,,,,40.000000,8.001512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.088403,2.891105,,,,,,,,,,24.000000,8.106762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.091421,1.439488,,,,,,,,,,12.000000,8.140915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.092866,2.644034,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_hfuse",672
2.095526,11.259013,,,,,,,,,,128.000000,11.102217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.106890,12.645476,,,,,,,,,,144.000000,11.120578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.145821,4.952546,,,,,,,,,,40.000000,7.887357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.150904,4.869666,,,,,,,,,,40.000000,8.021597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.155900,2.872545,,,,,,,,,,24.000000,8.159141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.158899,1.404001,,,,,,,,,,12.000000,8.346682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.160307,2.639169,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_hfuse",681
2.162962,11.283813,,,,,,,,,,128.000000,11.077816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.174353,12.688261,,,,,,,,,,144.000000,11.083079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.213466,4.971457,,,,,,,,,,40.000000,7.857354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.218568,4.825730,,,,,,,,,,40.000000,8.094630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.223520,2.910625,,,,,,,,,,24.000000,8.052394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.226560,1.420320,,,,,,,,,,12.000000,8.250782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.227984,2.640161,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_hfuse",690
2.230640,11.264452,,,,,,,,,,128.000000,11.096856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.242013,12.667141,,,,,,,,,,144.000000,11.101558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.280822,4.937313,,,,,,,,,,40.000000,7.911692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.285889,4.875297,,,,,,,,,,40.000000,8.012332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.290891,2.867617,,,,,,,,,,24.000000,8.173163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.293886,1.407712,,,,,,,,,,12.000000,8.324679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.295299,2.632193,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_hfuse",699
2.297951,11.249188,,,,,,,,,,128.000000,11.111913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.309303,12.643781,,,,,,,,,,144.000000,11.122069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.348273,4.980066,,,,,,,,,,40.000000,7.843772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.353381,4.860738,,,,,,,,,,40.000000,8.036331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.358369,2.917153,,,,,,,,,,24.000000,8.034375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.361415,1.432224,,,,,,,,,,12.000000,8.182205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.362853,2.635041,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_hfuse",708
2.365505,11.251589,,,,,,,,,,128.000000,11.109542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.376860,12.644997,,,,,,,,,,144.000000,11.120999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.415807,4.949282,,,,,,,,,,40.000000,7.892559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.420885,4.881506,,,,,,,,,,40.000000,8.002141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.425894,2.885793,,,,,,,,,,24.000000,8.121684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
