==24504== NVPROF is profiling process 24504, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 16 11
==24504== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 16 11
==24504== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.757563,2.068661,,,,,,,,,,16.000000,7.553195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",520
0.759636,1.172890,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",522
0.760447,1.948405,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",521
0.762426,0.424382,,,,,,,,,,4.431152,10.196703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",525
0.762971,3.084047,,,,,,,,,,32.000000,10.132790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",526
0.770016,0.718140,,,,,,,,,,6.125000,8.329080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.770795,0.039232,,,,,,,,,,0.421875,10.501308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",528
0.770962,16.928357,,,,,,,,,,128.000000,7.384060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",529
0.788032,2.172404,,,,,,,,,,16.000000,7.192493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",530
0.790209,1.163898,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",532
0.791011,2.051221,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",531
0.793094,0.438205,,,,,,,,,,4.431152,9.875052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",535
0.793661,3.051183,,,,,,,,,,32.000000,10.241929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",536
0.800350,0.719005,,,,,,,,,,6.125000,8.319059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",537
0.801132,0.038976,,,,,,,,,,0.421875,10.570282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",538
0.801297,15.547308,,,,,,,,,,128.000000,8.039977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
0.816969,1.896886,,,,,,,,,,16.000000,8.237185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
0.818876,1.169018,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",542
0.819679,2.051829,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",541
0.821751,0.394462,,,,,,,,,,4.431152,10.970124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",545
0.822247,2.804656,,,,,,,,,,32.000000,11.142186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",546
0.828752,0.704828,,,,,,,,,,6.125000,8.486390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",547
0.829517,0.038687,,,,,,,,,,0.421875,10.649244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",548
0.829682,15.611980,,,,,,,,,,128.000000,8.006672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",549
0.845421,1.903638,,,,,,,,,,16.000000,8.207968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",550
0.847335,1.110234,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",552
0.848134,2.057109,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",551
0.850212,0.394302,,,,,,,,,,4.431152,10.974576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",555
0.850710,2.805808,,,,,,,,,,32.000000,11.137612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
0.857213,0.705277,,,,,,,,,,6.125000,8.480987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
0.857980,0.038944,,,,,,,,,,0.421875,10.578967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
0.858143,15.603820,,,,,,,,,,128.000000,8.010859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
0.873875,1.892982,,,,,,,,,,16.000000,8.254173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.875777,1.152730,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",562
0.876572,2.053556,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",561
0.878645,0.395422,,,,,,,,,,4.431152,10.943491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
0.879141,2.806609,,,,,,,,,,32.000000,11.134433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
0.885644,0.712027,,,,,,,,,,6.125000,8.400588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
0.886418,0.039200,,,,,,,,,,0.421875,10.509880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
0.886584,15.627116,,,,,,,,,,128.000000,7.998917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.902338,1.903478,,,,,,,,,,16.000000,8.208658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.904251,1.157753,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",572
0.905050,2.033173,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",571
0.907099,0.392510,,,,,,,,,,4.431152,11.024680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
0.907592,2.807152,,,,,,,,,,32.000000,11.132279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.914109,0.706716,,,,,,,,,,6.125000,8.463719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
0.914875,0.038720,,,,,,,,,,0.421875,10.640168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.915042,15.604875,,,,,,,,,,128.000000,8.010317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.930775,1.909014,,,,,,,,,,16.000000,8.184854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.932694,1.141849,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",582
0.933487,2.062549,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",581
0.935566,0.396062,,,,,,,,,,4.431152,10.925808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.936071,2.799697,,,,,,,,,,32.000000,11.161922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.942565,0.709436,,,,,,,,,,6.125000,8.431268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.943336,0.039040,,,,,,,,,,0.421875,10.552954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.943501,15.565420,,,,,,,,,,128.000000,8.030622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.959193,1.893462,,,,,,,,,,16.000000,8.252080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.961096,1.159290,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",592
0.961895,2.048309,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",591
0.963964,0.393630,,,,,,,,,,4.431152,10.993312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.964460,2.799217,,,,,,,,,,32.000000,11.163836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
0.970950,0.708988,,,,,,,,,,6.125000,8.436596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.971722,0.039040,,,,,,,,,,0.421875,10.552954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.971889,15.584267,,,,,,,,,,128.000000,8.020910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.987601,1.905398,,,,,,,,,,16.000000,8.200386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
0.989515,1.194681,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",602
0.990313,2.053973,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",601
0.992382,0.393662,,,,,,,,,,4.431152,10.992418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
0.992877,2.799537,,,,,,,,,,32.000000,11.162560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
0.999372,0.703997,,,,,,,,,,6.125000,8.496407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.000138,0.038656,,,,,,,,,,0.421875,10.657784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.000315,15.551500,,,,,,,,,,128.000000,8.037810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
1.015993,1.898485,,,,,,,,,,16.000000,8.230247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
1.017900,1.107386,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",612
1.018699,2.051829,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",611
1.020767,0.395870,,,,,,,,,,4.431152,10.931107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
1.021264,2.800881,,,,,,,,,,32.000000,11.157204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.027763,0.722588,,,,,,,,,,6.125000,8.277809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.028546,0.039040,,,,,,,,,,0.421875,10.552954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.028711,15.587756,,,,,,,,,,128.000000,8.019114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
1.044425,1.902902,,,,,,,,,,16.000000,8.211143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
1.046338,1.279257,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",622
1.047134,2.050997,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",621
1.049206,0.394270,,,,,,,,,,4.431152,10.975467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
1.049701,2.813680,,,,,,,,,,32.000000,11.106451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
1.056213,0.710045,,,,,,,,,,6.125000,8.424037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
1.056985,0.038752,,,,,,,,,,0.421875,10.631382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
1.057149,15.572012,,,,,,,,,,128.000000,8.027222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.072848,1.893301,,,,,,,,,,16.000000,8.252782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.074751,1.125626,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",632
1.075552,2.052533,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",631
1.077622,0.395710,,,,,,,,,,4.431152,10.935527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
1.078118,2.804177,,,,,,,,,,32.000000,11.144090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
1.084619,0.706524,,,,,,,,,,6.125000,8.466019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
1.085387,0.038784,,,,,,,,,,0.421875,10.622610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
1.085553,15.577643,,,,,,,,,,128.000000,8.024320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
1.101258,1.894550,,,,,,,,,,16.000000,8.247341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
1.103161,1.272505,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",642
1.103968,2.046581,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",641
1.106031,0.394110,,,,,,,,,,4.431152,10.979922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
1.106525,2.806737,,,,,,,,,,32.000000,11.133925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.113024,0.708252,,,,,,,,,,6.125000,8.445363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.113793,0.039104,,,,,,,,,,0.421875,10.535682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.113959,15.588012,,,,,,,,,,128.000000,8.018983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
1.129674,1.899701,,,,,,,,,,16.000000,8.224979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.131582,1.208441,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",652
1.132381,2.053557,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",651
1.134455,0.394078,,,,,,,,,,4.431152,10.980814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
1.134949,2.807729,,,,,,,,,,32.000000,11.129992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
1.141451,0.707068,,,,,,,,,,6.125000,8.459505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
1.142219,0.038944,,,,,,,,,,0.421875,10.578967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
1.142385,15.591724,,,,,,,,,,128.000000,8.017074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.158103,1.898037,,,,,,,,,,16.000000,8.232189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.160010,1.192346,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",662
1.160811,2.052021,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",661
1.162884,0.394078,,,,,,,,,,4.431152,10.980814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
1.163378,2.806193,,,,,,,,,,32.000000,11.136084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.169879,0.709788,,,,,,,,,,6.125000,8.427087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
1.170652,0.038432,,,,,,,,,,0.421875,10.719903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.170818,15.561964,,,,,,,,,,128.000000,8.032405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.186509,1.903382,,,,,,,,,,16.000000,8.209072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.188422,1.147770,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",672
1.189218,2.056853,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",671
1.191293,0.394878,,,,,,,,,,4.431152,10.958567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.191788,2.808241,,,,,,,,,,32.000000,11.127962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.198291,0.712060,,,,,,,,,,6.125000,8.400198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.199065,0.038976,,,,,,,,,,0.421875,10.570282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.199231,15.594540,,,,,,,,,,128.000000,8.015626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.214953,1.903798,,,,,,,,,,16.000000,8.207278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.216865,1.191770,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",682
1.217661,2.048853,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",681
1.219725,0.399582,,,,,,,,,,4.431152,10.829560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.220226,2.800368,,,,,,,,,,32.000000,11.159248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
1.226723,0.706364,,,,,,,,,,6.125000,8.467936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.227490,0.038976,,,,,,,,,,0.421875,10.570282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.227657,15.584332,,,,,,,,,,128.000000,8.020876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.243368,1.908790,,,,,,,,,,16.000000,8.185814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
1.245286,1.181081,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",692
1.246078,2.045557,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",691
1.248140,0.394910,,,,,,,,,,4.431152,10.957679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
1.248634,2.811376,,,,,,,,,,32.000000,11.115553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
1.255141,0.702940,,,,,,,,,,6.125000,8.509183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.255906,0.039072,,,,,,,,,,0.421875,10.544311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.256082,15.544780,,,,,,,,,,128.000000,8.041285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
1.271758,1.905014,,,,,,,,,,16.000000,8.202039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
1.273672,1.169562,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",702
1.274467,2.058900,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",701
1.276541,0.395614,,,,,,,,,,4.431152,10.938180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
1.277038,2.797904,,,,,,,,,,32.000000,11.169075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
1.283533,0.713213,,,,,,,,,,6.125000,8.386618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.284307,0.038720,,,,,,,,,,0.421875,10.640168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
1.284473,15.576460,,,,,,,,,,128.000000,8.024930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
1.300175,1.899925,,,,,,,,,,16.000000,8.224009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
1.302085,1.163994,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",712
1.302878,2.054805,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",711
1.304948,0.394013,,,,,,,,,,4.431152,10.982625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
1.305443,2.812369,,,,,,,,,,32.000000,11.111629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
1.311946,0.714812,,,,,,,,,,6.125000,8.367858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
1.312722,0.039071,,,,,,,,,,0.421875,10.544580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
