==33483== NVPROF is profiling process 33483, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 27
==33483== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 27
==33483== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.131848,3.999722,,,,,,,,,,45.562500,11.124430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.141653,5.212387,,,,,,,,,,42.250000,7.915714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.146994,1.566071,,,,,,,,,,13.000000,8.106473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.148689,5.928703,,,,,,,,,,49.000000,8.071169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.154645,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.154671,2.408563,3328,1,1,192,1,1,164,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_hfuse",654
1.157096,1.147833,,,,,,,,,,13.000000,11.060244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.158347,4.004458,,,,,,,,,,45.562500,11.111274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.168153,5.204323,,,,,,,,,,42.250000,7.927979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.173487,1.574071,,,,,,,,,,13.000000,8.065273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.175191,5.927263,,,,,,,,,,49.000000,8.073130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.181147,0.014305,,,,,,,,,,0.140625,9.600077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.181170,2.412467,3328,1,1,192,1,1,164,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_hfuse",663
1.183601,1.145402,,,,,,,,,,13.000000,11.083718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.184848,4.012010,,,,,,,,,,45.562500,11.090358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.194669,5.203235,,,,,,,,,,42.250000,7.929637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.200001,1.559992,,,,,,,,,,13.000000,8.138063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.201689,5.941374,,,,,,,,,,49.000000,8.053956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.207659,0.014464,,,,,,,,,,0.140625,9.494545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.207682,2.398131,3328,1,1,192,1,1,164,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_hfuse",672
1.210097,1.142169,,,,,,,,,,13.000000,11.115091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.211342,4.001353,,,,,,,,,,45.562500,11.119896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.221146,5.204835,,,,,,,,,,42.250000,7.927200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.226480,1.564119,,,,,,,,,,13.000000,8.116590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.228173,5.917471,,,,,,,,,,49.000000,8.086489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.234120,0.014496,,,,,,,,,,0.140625,9.473586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.234146,2.407219,3328,1,1,192,1,1,164,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_hfuse",681
1.236570,1.139802,,,,,,,,,,13.000000,11.138174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.237812,4.001418,,,,,,,,,,45.562500,11.119715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.247618,5.220131,,,,,,,,,,42.250000,7.903971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.252970,1.580568,,,,,,,,,,13.000000,8.032120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.254678,5.939486,,,,,,,,,,49.000000,8.056516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.260645,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.260670,2.403795,3328,1,1,192,1,1,164,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_hfuse",690
1.263091,1.147481,,,,,,,,,,13.000000,11.063636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.264342,4.001097,,,,,,,,,,45.562500,11.120607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.274065,5.265411,,,,,,,,,,42.250000,7.836001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.279460,1.565592,,,,,,,,,,13.000000,8.108953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.281154,5.960318,,,,,,,,,,49.000000,8.028357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.287142,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.287167,2.404435,3328,1,1,192,1,1,164,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_hfuse",699
1.289585,1.148665,,,,,,,,,,13.000000,11.052232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.290837,4.039305,,,,,,,,,,45.562500,11.015417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.300632,5.224899,,,,,,,,,,42.250000,7.896759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.305987,1.583415,,,,,,,,,,13.000000,8.017679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.307700,5.933279,,,,,,,,,,49.000000,8.064944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.313662,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.313689,2.404243,3328,1,1,192,1,1,164,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_11_fused_hfuse",708
1.316109,1.140570,,,,,,,,,,13.000000,11.130674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.317351,3.995657,,,,,,,,,,45.562500,11.135748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.327056,5.244387,,,,,,,,,,42.250000,7.867414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.332431,1.553464,,,,,,,,,,13.000000,8.172261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.334114,5.937663,,,,,,,,,,49.000000,8.058989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
