==40724== NVPROF is profiling process 40724, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 11
==40724== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 11
==40724== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.908442,2.798684,,,,,,,,,,32.000000,11.165962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.926781,3.960891,,,,,,,,,,32.000000,7.889639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.930872,3.912442,,,,,,,,,,32.000000,7.987339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.934913,15.435050,,,,,,,,,,128.000000,8.098451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.950477,1.894461,,,,,,,,,,16.000000,8.247729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.952377,2.062173,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_bfuse",528
0.954457,11.250544,,,,,,,,,,128.000000,11.110574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.965811,2.791900,,,,,,,,,,32.000000,11.193094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.984158,3.947994,,,,,,,,,,32.000000,7.915412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.988237,3.918491,,,,,,,,,,32.000000,7.975009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.992286,15.438218,,,,,,,,,,128.000000,8.096789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.007851,1.903869,,,,,,,,,,16.000000,8.206972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.009764,2.078621,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_bfuse",537
1.011861,11.251121,,,,,,,,,,128.000000,11.110004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.023215,2.798077,,,,,,,,,,32.000000,11.168385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.041565,3.933307,,,,,,,,,,32.000000,7.944968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.045626,3.894043,,,,,,,,,,32.000000,8.025078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.049646,15.448362,,,,,,,,,,128.000000,8.091473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.065222,1.899006,,,,,,,,,,16.000000,8.227989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.067124,2.096221,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_bfuse",546
1.069239,11.251600,,,,,,,,,,128.000000,11.109531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.080595,2.800540,,,,,,,,,,32.000000,11.158562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.098944,3.950522,,,,,,,,,,32.000000,7.910347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.103025,3.903866,,,,,,,,,,32.000000,8.004885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.107056,15.443659,,,,,,,,,,128.000000,8.093937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.122628,1.897406,,,,,,,,,,16.000000,8.234927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.124535,2.092829,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_bfuse",555
1.126646,11.248753,,,,,,,,,,128.000000,11.112343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.137998,2.794525,,,,,,,,,,32.000000,11.182580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.156362,3.955355,,,,,,,,,,32.000000,7.900681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.160447,3.908411,,,,,,,,,,32.000000,7.995577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.164484,15.431434,,,,,,,,,,128.000000,8.100349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.180042,1.904509,,,,,,,,,,16.000000,8.204214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.181956,2.060926,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_bfuse",564
1.184033,11.234449,,,,,,,,,,128.000000,11.126491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.195370,2.802588,,,,,,,,,,32.000000,11.150408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.213731,3.956507,,,,,,,,,,32.000000,7.898381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.217818,3.913178,,,,,,,,,,32.000000,7.985837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.221861,15.426667,,,,,,,,,,128.000000,8.102852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.237416,1.905981,,,,,,,,,,16.000000,8.197878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.239331,2.065661,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_bfuse",573
1.241414,11.228784,,,,,,,,,,128.000000,11.132105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.252746,2.821788,,,,,,,,,,32.000000,11.074539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.271160,3.942202,,,,,,,,,,32.000000,7.927042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.275231,3.926587,,,,,,,,,,32.000000,7.958566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.279286,15.455691,,,,,,,,,,128.000000,8.087636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.294866,1.893789,,,,,,,,,,16.000000,8.250655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.296769,2.075773,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_bfuse",582
1.298867,11.229617,,,,,,,,,,128.000000,11.131279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.310199,2.793501,,,,,,,,,,32.000000,11.186679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.328538,3.962875,,,,,,,,,,32.000000,7.885689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.332632,3.905851,,,,,,,,,,32.000000,8.000817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.336667,15.443210,,,,,,,,,,128.000000,8.094172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.352237,1.896157,,,,,,,,,,16.000000,8.240351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.354142,2.063165,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_bfuse",591
1.356224,11.245584,,,,,,,,,,128.000000,11.115474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.367574,2.802108,,,,,,,,,,32.000000,11.152318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.385929,3.948890,,,,,,,,,,32.000000,7.913616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.390006,3.911962,,,,,,,,,,32.000000,7.988319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.394047,15.440971,,,,,,,,,,128.000000,8.095346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.409616,1.894589,,,,,,,,,,16.000000,8.247171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.411520,2.061853,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_bfuse",600
1.413597,11.237521,,,,,,,,,,128.000000,11.123450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.424938,2.796828,,,,,,,,,,32.000000,11.173372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.443287,3.946523,,,,,,,,,,32.000000,7.918363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.447362,3.911963,,,,,,,,,,32.000000,7.988317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.451401,15.428970,,,,,,,,,,128.000000,8.101643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.466955,1.886269,,,,,,,,,,16.000000,8.283548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.468851,2.060126,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_bfuse",609
1.470929,11.246992,,,,,,,,,,128.000000,11.114083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.482278,2.790204,,,,,,,,,,32.000000,11.199898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.500639,3.961211,,,,,,,,,,32.000000,7.889002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.504730,3.908859,,,,,,,,,,32.000000,7.994660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.508769,15.470891,,,,,,,,,,128.000000,8.079690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.524366,1.900798,,,,,,,,,,16.000000,8.220232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.526277,2.067421,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_bfuse",618
1.528359,11.249072,,,,,,,,,,128.000000,11.112028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.539712,2.801436,,,,,,,,,,32.000000,11.154993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.558122,3.960314,,,,,,,,,,32.000000,7.890788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.562211,3.911227,,,,,,,,,,32.000000,7.989820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.566250,15.407851,,,,,,,,,,128.000000,8.112747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.581786,1.888957,,,,,,,,,,16.000000,8.271761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.583685,2.068861,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_bfuse",627
1.585769,11.232880,,,,,,,,,,128.000000,11.128046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.597105,2.805884,,,,,,,,,,32.000000,11.137310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.615469,3.960155,,,,,,,,,,32.000000,7.891105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.619559,3.915291,,,,,,,,,,32.000000,7.981527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.623603,15.437003,,,,,,,,,,128.000000,8.097427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.639168,1.895454,,,,,,,,,,16.000000,8.243408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.641074,2.097597,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_bfuse",636
1.643190,11.238225,,,,,,,,,,128.000000,11.122753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.654531,2.796412,,,,,,,,,,32.000000,11.175034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.672871,3.955099,,,,,,,,,,32.000000,7.901193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.676955,3.915482,,,,,,,,,,32.000000,7.981137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.680998,15.410987,,,,,,,,,,128.000000,8.111096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.696535,1.896253,,,,,,,,,,16.000000,8.239934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.698441,2.079869,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_bfuse",645
1.700537,11.242129,,,,,,,,,,128.000000,11.118890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.711882,2.800444,,,,,,,,,,32.000000,11.158945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.730237,3.954810,,,,,,,,,,32.000000,7.901770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.734321,3.900347,,,,,,,,,,32.000000,8.012108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.738351,15.469930,,,,,,,,,,128.000000,8.080192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.753949,1.887166,,,,,,,,,,16.000000,8.279611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.755840,2.076349,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_bfuse",654
1.757931,11.236273,,,,,,,,,,128.000000,11.124685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.769272,2.796284,,,,,,,,,,32.000000,11.175546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.787621,3.950395,,,,,,,,,,32.000000,7.910601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.791700,3.905947,,,,,,,,,,32.000000,8.000621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.795735,15.435147,,,,,,,,,,128.000000,8.098400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.811296,1.889726,,,,,,,,,,16.000000,8.268394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.813194,2.066845,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_bfuse",663
1.815279,11.242480,,,,,,,,,,128.000000,11.118543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.826624,2.795644,,,,,,,,,,32.000000,11.178104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.844970,3.948058,,,,,,,,,,32.000000,7.915284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.849048,3.912955,,,,,,,,,,32.000000,7.986292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.853088,15.428043,,,,,,,,,,128.000000,8.102129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.868644,1.892381,,,,,,,,,,16.000000,8.256794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.870546,2.079133,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_bfuse",672
1.872641,11.248081,,,,,,,,,,128.000000,11.113007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.883992,2.800188,,,,,,,,,,32.000000,11.159965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.902344,3.965179,,,,,,,,,,32.000000,7.881107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.906437,3.939515,,,,,,,,,,32.000000,7.932449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.910508,15.434699,,,,,,,,,,128.000000,8.098635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.926070,1.888894,,,,,,,,,,16.000000,8.272036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.927968,2.074622,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_bfuse",681
1.930059,11.243216,,,,,,,,,,128.000000,11.117815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.941405,2.789244,,,,,,,,,,32.000000,11.203753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.959758,3.966267,,,,,,,,,,32.000000,7.878945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.963851,3.908603,,,,,,,,,,32.000000,7.995184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.967886,15.448971,,,,,,,,,,128.000000,8.091154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.983463,1.895709,,,,,,,,,,16.000000,8.242299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.985370,2.069533,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_bfuse",690
1.987455,11.257201,,,,,,,,,,128.000000,11.104004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.998816,2.810684,,,,,,,,,,32.000000,11.118290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.017163,3.981146,,,,,,,,,,32.000000,7.849499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.021272,3.928187,,,,,,,,,,32.000000,7.955324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.025330,15.471370,,,,,,,,,,128.000000,8.079440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.040929,1.896509,,,,,,,,,,16.000000,8.238822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.042836,2.061949,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_bfuse",699
2.044914,11.243729,,,,,,,,,,128.000000,11.117308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.056262,2.803868,,,,,,,,,,32.000000,11.145318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.074762,3.965754,,,,,,,,,,32.000000,7.879964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.078858,3.941979,,,,,,,,,,32.000000,7.927490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.082930,15.466442,,,,,,,,,,128.000000,8.082014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.098534,1.895742,,,,,,,,,,16.000000,8.242155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.100440,2.060956,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_bfuse",708
2.102519,11.241200,,,,,,,,,,128.000000,11.119809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.113863,2.791420,,,,,,,,,,32.000000,11.195019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.132208,3.951547,,,,,,,,,,32.000000,7.908295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.136288,3.916987,,,,,,,,,,32.000000,7.978071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.140334,15.449098,,,,,,,,,,128.000000,8.091087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
