==32623== NVPROF is profiling process 32623, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 13
==32623== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 13
==32623== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.039001,1.572632,,,,,,,,,,13.000000,8.072653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.040704,17.410470,,,,,,,,,,144.000000,8.077036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.058243,1.412569,,,,,,,,,,12.000000,8.296055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.059659,2.006741,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_hfuse",582
1.061681,1.142331,,,,,,,,,,13.000000,11.113515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.062926,2.092949,,,,,,,,,,24.000000,11.198314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.068764,5.173605,,,,,,,,,,42.250000,7.975051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.074067,1.560536,,,,,,,,,,13.000000,8.135226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.075759,17.393573,,,,,,,,,,144.000000,8.084883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.093279,1.425656,,,,,,,,,,12.000000,8.219900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.094709,1.998582,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_hfuse",591
1.096725,1.148858,,,,,,,,,,13.000000,11.050376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.097977,2.096278,,,,,,,,,,24.000000,11.180530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.103819,5.169573,,,,,,,,,,42.250000,7.981271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.109117,1.574968,,,,,,,,,,13.000000,8.060680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.110821,17.372710,,,,,,,,,,144.000000,8.094592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.128320,1.419288,,,,,,,,,,12.000000,8.256781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.129745,2.001302,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_hfuse",600
1.131764,1.145210,,,,,,,,,,13.000000,11.085576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.133012,2.113237,,,,,,,,,,24.000000,11.090805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.138869,5.181349,,,,,,,,,,42.250000,7.963132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.144178,1.565143,,,,,,,,,,13.000000,8.111280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.145873,17.471717,,,,,,,,,,144.000000,8.048722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.163471,1.411032,,,,,,,,,,12.000000,8.305092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.164888,1.996534,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_hfuse",609
1.166900,1.141466,,,,,,,,,,13.000000,11.121937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.168146,2.103606,,,,,,,,,,24.000000,11.141583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.174025,5.196581,,,,,,,,,,42.250000,7.939791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.179348,1.569240,,,,,,,,,,13.000000,8.090103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.181046,17.451941,,,,,,,,,,144.000000,8.057843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.198625,1.416888,,,,,,,,,,12.000000,8.270767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.200046,2.009238,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_hfuse",618
1.202071,1.139738,,,,,,,,,,13.000000,11.138799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.203314,2.097685,,,,,,,,,,24.000000,11.173031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.209169,5.205733,,,,,,,,,,42.250000,7.925832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.214503,1.562712,,,,,,,,,,13.000000,8.123898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.216193,17.428550,,,,,,,,,,144.000000,8.068657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.233748,1.414233,,,,,,,,,,12.000000,8.286294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.235167,1.993525,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_hfuse",627
1.237179,1.145274,,,,,,,,,,13.000000,11.084957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.238427,2.096565,,,,,,,,,,24.000000,11.179000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.244271,5.189894,,,,,,,,,,42.250000,7.950021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.249588,1.559096,,,,,,,,,,13.000000,8.142739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.251278,17.412006,,,,,,,,,,144.000000,8.076324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.268817,1.422553,,,,,,,,,,12.000000,8.237830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.270246,1.997462,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_hfuse",636
1.272259,1.147610,,,,,,,,,,13.000000,11.062393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.273516,2.094453,,,,,,,,,,24.000000,11.190273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.279356,5.159301,,,,,,,,,,42.250000,7.997162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.284644,1.574488,,,,,,,,,,13.000000,8.063137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.286349,17.419174,,,,,,,,,,144.000000,8.073000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.303894,1.410873,,,,,,,,,,12.000000,8.306028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.305309,2.008757,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_hfuse",645
1.307334,1.139578,,,,,,,,,,13.000000,11.140363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.308578,2.101173,,,,,,,,,,24.000000,11.154484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.314425,5.163109,,,,,,,,,,42.250000,7.991264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.319718,1.563448,,,,,,,,,,13.000000,8.120073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.321412,17.428422,,,,,,,,,,144.000000,8.068717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.338968,1.418009,,,,,,,,,,12.000000,8.264228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.340396,2.004566,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_hfuse",654
1.342419,1.142842,,,,,,,,,,13.000000,11.108546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.343665,2.101365,,,,,,,,,,24.000000,11.153465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.349517,5.167525,,,,,,,,,,42.250000,7.984435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.354813,1.562488,,,,,,,,,,13.000000,8.125062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.356503,17.473605,,,,,,,,,,144.000000,8.047853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.374104,1.412984,,,,,,,,,,12.000000,8.293618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.375522,2.001909,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_hfuse",663
1.377541,1.138074,,,,,,,,,,13.000000,11.155085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.378780,2.091126,,,,,,,,,,24.000000,11.208076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.384617,5.183878,,,,,,,,,,42.250000,7.959247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.389928,1.557208,,,,,,,,,,13.000000,8.152612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.391613,17.413158,,,,,,,,,,144.000000,8.075790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.409154,1.412537,,,,,,,,,,12.000000,8.296243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.410571,2.002678,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_hfuse",672
1.412592,1.146778,,,,,,,,,,13.000000,11.070419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.413841,2.093237,,,,,,,,,,24.000000,11.196773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.419678,5.179621,,,,,,,,,,42.250000,7.965789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.424987,1.571927,,,,,,,,,,13.000000,8.076274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.426689,17.372710,,,,,,,,,,144.000000,8.094592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.444188,1.421337,,,,,,,,,,12.000000,8.244878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.445614,1.996181,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_hfuse",681
1.447628,1.139130,,,,,,,,,,13.000000,11.144744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.448869,2.101621,,,,,,,,,,24.000000,11.152106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.454722,5.174885,,,,,,,,,,42.250000,7.973079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.460026,1.582392,,,,,,,,,,13.000000,8.022862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.461736,17.400742,,,,,,,,,,144.000000,8.081552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.479264,1.408153,,,,,,,,,,12.000000,8.322072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.480678,1.998518,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_hfuse",690
1.482694,1.140026,,,,,,,,,,13.000000,11.135985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.483936,2.104662,,,,,,,,,,24.000000,11.135992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.489787,5.183749,,,,,,,,,,42.250000,7.959445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.495098,1.560120,,,,,,,,,,13.000000,8.137395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.496789,17.514789,,,,,,,,,,144.000000,8.028929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.514433,1.424568,,,,,,,,,,12.000000,8.226178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.515863,2.008374,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_hfuse",699
1.517889,1.139034,,,,,,,,,,13.000000,11.145684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.519129,2.094262,,,,,,,,,,24.000000,11.191293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.524932,5.236612,,,,,,,,,,42.250000,7.879095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.530300,1.569304,,,,,,,,,,13.000000,8.089773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.531996,17.549573,,,,,,,,,,144.000000,8.013015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.549674,1.425465,,,,,,,,,,12.000000,8.221002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.551106,2.000182,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_hfuse",708
1.553123,1.150969,,,,,,,,,,13.000000,11.030108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.554376,2.096149,,,,,,,,,,24.000000,11.181219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.560200,5.227973,,,,,,,,,,42.250000,7.892115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.565577,1.567352,,,,,,,,,,13.000000,8.099848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.567274,17.509702,,,,,,,,,,144.000000,8.031262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
