==39312== NVPROF is profiling process 39312, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 1
==39312== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 1
==39312== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.047279,15.346808,,,,,,,,,,128.000000,8.145016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.062752,1.872739,,,,,,,,,,16.000000,8.343394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.064635,1.910883,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_bfuse",573
1.066565,1.400738,,,,,,,,,,16.000000,11.154834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.068069,1.394563,,,,,,,,,,16.000000,11.204227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.072731,15.566105,,,,,,,,,,128.000000,8.030268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.088424,1.897219,,,,,,,,,,16.000000,8.235739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.090447,15.308056,,,,,,,,,,128.000000,8.165635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.105883,1.869475,,,,,,,,,,16.000000,8.357961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.107762,1.907267,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_bfuse",582
1.109685,1.402882,,,,,,,,,,16.000000,11.137786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.111190,1.394178,,,,,,,,,,16.000000,11.207321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.115854,15.581337,,,,,,,,,,128.000000,8.022418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.131561,1.895683,,,,,,,,,,16.000000,8.242412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.133584,15.304440,,,,,,,,,,128.000000,8.167564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.149015,1.881122,,,,,,,,,,16.000000,8.306213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.150907,1.906180,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_bfuse",591
1.152831,1.411043,,,,,,,,,,16.000000,11.073369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.154347,1.396066,,,,,,,,,,16.000000,11.192164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.159017,15.589080,,,,,,,,,,128.000000,8.018433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.174735,1.904387,,,,,,,,,,16.000000,8.204740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.176767,15.453976,,,,,,,,,,128.000000,8.088533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.192349,1.909122,,,,,,,,,,16.000000,8.184391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.194266,1.947075,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_bfuse",600
1.196229,1.401986,,,,,,,,,,16.000000,11.144904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.197740,1.390562,,,,,,,,,,16.000000,11.236464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.202385,15.599801,,,,,,,,,,128.000000,8.012923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.218111,1.886594,,,,,,,,,,16.000000,8.282121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.220135,15.354424,,,,,,,,,,128.000000,8.140976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.235618,1.876867,,,,,,,,,,16.000000,8.325044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.237505,1.950115,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_bfuse",609
1.239471,1.404034,,,,,,,,,,16.000000,11.128648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.240978,1.408834,,,,,,,,,,16.000000,11.090732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.245676,15.576248,,,,,,,,,,128.000000,8.025039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.261380,1.908931,,,,,,,,,,16.000000,8.185209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.263417,15.348951,,,,,,,,,,128.000000,8.143879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.278893,1.875331,,,,,,,,,,16.000000,8.331862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.280778,1.905155,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_bfuse",618
1.282701,1.402499,,,,,,,,,,16.000000,11.140828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.284205,1.394146,,,,,,,,,,16.000000,11.207578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.288867,15.571128,,,,,,,,,,128.000000,8.027678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.304565,1.901410,,,,,,,,,,16.000000,8.217586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.306592,15.324183,,,,,,,,,,128.000000,8.157042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.322044,1.870467,,,,,,,,,,16.000000,8.353529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.323924,1.897795,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_bfuse",627
1.325838,1.401570,,,,,,,,,,16.000000,11.148212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.327342,1.393026,,,,,,,,,,16.000000,11.216589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.332007,15.580952,,,,,,,,,,128.000000,8.022616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.347713,1.894307,,,,,,,,,,16.000000,8.248399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.349743,15.315224,,,,,,,,,,128.000000,8.161813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.365185,1.880515,,,,,,,,,,16.000000,8.308894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.367074,1.899811,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_bfuse",636
1.368992,1.410274,,,,,,,,,,16.000000,11.079407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.370504,1.391234,,,,,,,,,,16.000000,11.231037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.375166,15.574104,,,,,,,,,,128.000000,8.026144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.390866,1.895811,,,,,,,,,,16.000000,8.241855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.392890,15.328888,,,,,,,,,,128.000000,8.154538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.408345,1.878339,,,,,,,,,,16.000000,8.318520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.410231,1.904963,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_bfuse",645
1.412151,1.401666,,,,,,,,,,16.000000,11.147449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.413662,1.397570,,,,,,,,,,16.000000,11.180120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.418329,15.584280,,,,,,,,,,128.000000,8.020903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.434040,1.900163,,,,,,,,,,16.000000,8.222979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.436069,15.305816,,,,,,,,,,128.000000,8.166830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.451502,1.866051,,,,,,,,,,16.000000,8.373297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.453379,1.916419,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_bfuse",654
1.455314,1.403394,,,,,,,,,,16.000000,11.133723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.456819,1.400706,,,,,,,,,,16.000000,11.155089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.461487,15.595001,,,,,,,,,,128.000000,8.015389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.477207,1.899906,,,,,,,,,,16.000000,8.224091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.479234,15.318135,,,,,,,,,,128.000000,8.160262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.494680,1.876835,,,,,,,,,,16.000000,8.325186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.496565,1.904706,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_bfuse",663
1.498486,1.404611,,,,,,,,,,16.000000,11.124076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.499992,1.391970,,,,,,,,,,16.000000,11.225098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.504654,15.563736,,,,,,,,,,128.000000,8.031491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.520344,1.914499,,,,,,,,,,16.000000,8.161404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.522387,15.283575,,,,,,,,,,128.000000,8.178715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.537796,1.873763,,,,,,,,,,16.000000,8.338835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.539679,1.903716,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_bfuse",672
1.541600,1.402339,,,,,,,,,,16.000000,11.142099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.543107,1.392642,,,,,,,,,,16.000000,11.219682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.547769,15.565464,,,,,,,,,,128.000000,8.030599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.563463,1.903555,,,,,,,,,,16.000000,8.208326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.565494,15.312023,,,,,,,,,,128.000000,8.163520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.580932,1.902275,,,,,,,,,,16.000000,8.213849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.582845,1.951683,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_bfuse",681
1.584814,1.411298,,,,,,,,,,16.000000,11.071368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.586328,1.394403,,,,,,,,,,16.000000,11.205512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.590990,15.565208,,,,,,,,,,128.000000,8.030731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.606683,1.885699,,,,,,,,,,16.000000,8.286052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.608697,15.304632,,,,,,,,,,128.000000,8.167462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.624129,1.875331,,,,,,,,,,16.000000,8.331862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.626014,1.947587,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_bfuse",690
1.627978,1.400642,,,,,,,,,,16.000000,11.155599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.629481,1.399106,,,,,,,,,,16.000000,11.167846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.634151,15.557368,,,,,,,,,,128.000000,8.034778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.649835,1.892067,,,,,,,,,,16.000000,8.258164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.651854,15.294648,,,,,,,,,,128.000000,8.172794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.667277,1.877059,,,,,,,,,,16.000000,8.324192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.669163,1.906723,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_bfuse",699
1.671086,1.401602,,,,,,,,,,16.000000,11.147958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.672590,1.409442,,,,,,,,,,16.000000,11.085947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.677264,15.557593,,,,,,,,,,128.000000,8.034662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.692947,1.904066,,,,,,,,,,16.000000,8.206123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.694979,15.328280,,,,,,,,,,128.000000,8.154861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.710432,1.873731,,,,,,,,,,16.000000,8.338977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.712315,1.915460,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_bfuse",708
1.714248,1.409474,,,,,,,,,,16.000000,11.085696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.715761,1.393282,,,,,,,,,,16.000000,11.214528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.720424,15.595576,,,,,,,,,,128.000000,8.015094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.736148,1.898051,,,,,,,,,,16.000000,8.232129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.738173,15.314295,,,,,,,,,,128.000000,8.162308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
