==16259== NVPROF is profiling process 16259, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 17 22
==16259== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 17 22
==16259== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.882736,3.471126,15744,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_bfuse",537
0.886223,8.302205,,,,,,,,,,94.531250,11.119416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.894629,0.922742,,,,,,,,,,10.562500,11.178576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.905857,17.299345,,,,,,,,,,141.796875,8.004552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.923181,0.010623,,,,,,,,,,0.093750,8.618350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.923318,0.706359,,,,,,,,,,6.125000,8.467996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.924151,0.102335,,,,,,,,,,1.125000,10.735651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.924262,3.430839,15744,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_bfuse",546
0.927712,8.307741,,,,,,,,,,94.531250,11.112007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.936123,0.923574,,,,,,,,,,10.562500,11.168506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.947376,17.297841,,,,,,,,,,141.796875,8.005248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.964698,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.964834,0.704919,,,,,,,,,,6.125000,8.485294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.965666,0.102687,,,,,,,,,,1.125000,10.698850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.965772,3.437366,15744,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_bfuse",555
0.969225,8.319709,,,,,,,,,,94.531250,11.096022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.977646,0.929620,,,,,,,,,,10.562500,11.095869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.988881,17.302353,,,,,,,,,,141.796875,8.003161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.006206,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.006343,0.706871,,,,,,,,,,6.125000,8.461863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.007174,0.102719,,,,,,,,,,1.125000,10.695517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.007282,3.438454,15744,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_bfuse",564
1.010735,8.312701,,,,,,,,,,94.531250,11.105376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.019149,0.922549,,,,,,,,,,10.562500,11.180914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.030389,17.294929,,,,,,,,,,141.796875,8.006596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.047707,0.010975,,,,,,,,,,0.093750,8.341935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.047846,0.700695,,,,,,,,,,6.125000,8.536446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.048673,0.102751,,,,,,,,,,1.125000,10.692186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.048780,3.430646,15744,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_bfuse",573
1.052226,8.316541,,,,,,,,,,94.531250,11.100249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.060644,0.918709,,,,,,,,,,10.562500,11.227648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.071888,17.271665,,,,,,,,,,141.796875,8.017381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.089185,0.010464,,,,,,,,,,0.093750,8.749306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.089320,0.714808,,,,,,,,,,6.125000,8.367905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.090161,0.102559,,,,,,,,,,1.125000,10.712203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.090275,3.476150,15744,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_bfuse",582
1.093768,8.324348,,,,,,,,,,94.531250,11.089838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.102193,0.921461,,,,,,,,,,10.562500,11.194116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.113412,17.314736,,,,,,,,,,141.796875,7.997437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.130750,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.130887,0.704152,,,,,,,,,,6.125000,8.494537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.131720,0.102878,,,,,,,,,,1.125000,10.678987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.131827,3.431479,15744,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_bfuse",591
1.135278,8.317532,,,,,,,,,,94.531250,11.098926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.143697,0.919221,,,,,,,,,,10.562500,11.221394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.154927,17.298768,,,,,,,,,,141.796875,8.004819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.172250,0.010912,,,,,,,,,,0.093750,8.390097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.172385,0.704888,,,,,,,,,,6.125000,8.485668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.173216,0.102175,,,,,,,,,,1.125000,10.752462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.173323,3.429783,15744,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_bfuse",600
1.176772,8.317756,,,,,,,,,,94.531250,11.098627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.185192,0.926517,,,,,,,,,,10.562500,11.133030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.196421,17.328368,,,,,,,,,,141.796875,7.991146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.213774,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.213908,0.703736,,,,,,,,,,6.125000,8.499559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.214738,0.103295,,,,,,,,,,1.125000,10.635876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.214852,3.472790,15744,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_bfuse",609
1.218340,8.302173,,,,,,,,,,94.531250,11.119459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.226744,0.918421,,,,,,,,,,10.562500,11.231169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.237964,17.291889,,,,,,,,,,141.796875,8.008004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.255280,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.255416,0.710168,,,,,,,,,,6.125000,8.422578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.256255,0.103167,,,,,,,,,,1.125000,10.649072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.256363,3.480598,15744,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_bfuse",618
1.259863,8.301245,,,,,,,,,,94.531250,11.120702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.268266,0.922580,,,,,,,,,,10.562500,11.180539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.279496,17.295089,,,,,,,,,,141.796875,8.006522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.296817,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.296955,0.708919,,,,,,,,,,6.125000,8.437417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.297798,0.102367,,,,,,,,,,1.125000,10.732295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.297904,3.426135,15744,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_bfuse",627
1.301349,8.304637,,,,,,,,,,94.531250,11.116160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.309759,0.920501,,,,,,,,,,10.562500,11.205791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.320978,17.297905,,,,,,,,,,141.796875,8.005219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.338300,0.010208,,,,,,,,,,0.093750,8.968724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.338435,0.701016,,,,,,,,,,6.125000,8.532538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.339263,0.102879,,,,,,,,,,1.125000,10.678883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.339370,3.429399,15744,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_bfuse",636
1.342814,8.316668,,,,,,,,,,94.531250,11.100079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.351233,0.919253,,,,,,,,,,10.562500,11.221004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.362459,17.313617,,,,,,,,,,141.796875,7.997954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.379797,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.379933,0.700152,,,,,,,,,,6.125000,8.543067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.380759,0.102815,,,,,,,,,,1.125000,10.685530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.380866,3.473366,15744,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_bfuse",645
1.384355,8.306333,,,,,,,,,,94.531250,11.113890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.392764,0.919126,,,,,,,,,,10.562500,11.222554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.404000,17.296305,,,,,,,,,,141.796875,8.005959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.421319,0.010623,,,,,,,,,,0.093750,8.618350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.421455,0.704696,,,,,,,,,,6.125000,8.487980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.422286,0.102271,,,,,,,,,,1.125000,10.742369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.422393,3.467926,15744,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_bfuse",654
1.425876,8.306588,,,,,,,,,,94.531250,11.113549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.434284,0.920405,,,,,,,,,,10.562500,11.206959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.445500,17.319857,,,,,,,,,,141.796875,7.995072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.462845,0.010336,,,,,,,,,,0.093750,8.857656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.462979,0.699607,,,,,,,,,,6.125000,8.549722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.463805,0.102783,,,,,,,,,,1.125000,10.688857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.463912,3.476566,15744,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_bfuse",663
1.467408,8.304988,,,,,,,,,,94.531250,11.115690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.475814,0.920725,,,,,,,,,,10.562500,11.203064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.487032,17.310512,,,,,,,,,,141.796875,7.999389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.504367,0.010944,,,,,,,,,,0.093750,8.365564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.504505,0.701176,,,,,,,,,,6.125000,8.530590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.505333,0.102526,,,,,,,,,,1.125000,10.715651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.505439,3.477143,15744,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_bfuse",672
1.508931,8.316572,,,,,,,,,,94.531250,11.100207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.517351,0.932565,,,,,,,,,,10.562500,11.060828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.528591,17.377680,,,,,,,,,,141.796875,7.968469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.545993,0.010367,,,,,,,,,,0.093750,8.831170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.546130,0.707992,,,,,,,,,,6.125000,8.448465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.546965,0.103071,,,,,,,,,,1.125000,10.658991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.547071,3.431671,15744,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_bfuse",681
1.550517,8.322301,,,,,,,,,,94.531250,11.092566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.558940,0.919188,,,,,,,,,,10.562500,11.221797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.570162,17.310353,,,,,,,,,,141.796875,7.999462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.587496,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.587632,0.698840,,,,,,,,,,6.125000,8.559106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.588457,0.102527,,,,,,,,,,1.125000,10.715546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.588564,3.475606,15744,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_bfuse",690
1.592055,8.316541,,,,,,,,,,94.531250,11.100249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.600472,0.919573,,,,,,,,,,10.562500,11.217099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.611666,17.290257,,,,,,,,,,141.796875,8.008760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.628979,0.010880,,,,,,,,,,0.093750,8.414773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.629114,0.710232,,,,,,,,,,6.125000,8.421819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.629951,0.102270,,,,,,,,,,1.125000,10.742474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.630058,3.434039,15744,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_bfuse",699
1.633511,8.317532,,,,,,,,,,94.531250,11.098926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.641931,0.919061,,,,,,,,,,10.562500,11.223348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.653150,17.319793,,,,,,,,,,141.796875,7.995102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.670493,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.670631,0.700152,,,,,,,,,,6.125000,8.543067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.671457,0.102687,,,,,,,,,,1.125000,10.698850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.671563,3.429655,15744,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_bfuse",708
1.675012,8.314396,,,,,,,,,,94.531250,11.103112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.683427,0.919477,,,,,,,,,,10.562500,11.218270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.694654,17.314001,,,,,,,,,,141.796875,7.997777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.711991,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.712128,0.702200,,,,,,,,,,6.125000,8.518151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
