==39417== NVPROF is profiling process 39417, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 4
==39417== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 4
==39417== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.983398,4.763302,,,,,,,,,,40.000000,8.200719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.988169,2.288483,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_bfuse",537
0.990478,1.400386,,,,,,,,,,16.000000,11.157638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.991984,11.255279,,,,,,,,,,128.000000,11.105900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.017251,15.673044,,,,,,,,,,128.000000,7.975477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.033053,1.904386,,,,,,,,,,16.000000,8.204744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.035084,4.797862,,,,,,,,,,40.000000,8.141647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.040009,4.788966,,,,,,,,,,40.000000,8.156771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.044808,2.286243,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_bfuse",546
1.047117,1.406754,,,,,,,,,,16.000000,11.107130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.048628,11.246351,,,,,,,,,,128.000000,11.114716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.073932,15.636916,,,,,,,,,,128.000000,7.993904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.089698,1.896259,,,,,,,,,,16.000000,8.239908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.091721,4.797958,,,,,,,,,,40.000000,8.141484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.096646,4.778790,,,,,,,,,,40.000000,8.174140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.101429,2.287619,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_bfuse",555
1.103738,1.402562,,,,,,,,,,16.000000,11.140327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.105246,11.249486,,,,,,,,,,128.000000,11.111619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.130517,15.646036,,,,,,,,,,128.000000,7.989244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.146290,1.894594,,,,,,,,,,16.000000,8.247150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.148312,4.794503,,,,,,,,,,40.000000,8.147351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.153234,4.784710,,,,,,,,,,40.000000,8.164027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.158027,2.281507,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_bfuse",564
1.160330,1.422946,,,,,,,,,,16.000000,10.980740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.161855,11.235310,,,,,,,,,,128.000000,11.125639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.187137,15.644981,,,,,,,,,,128.000000,7.989783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.202911,1.883970,,,,,,,,,,16.000000,8.293656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.204921,4.802598,,,,,,,,,,40.000000,8.133619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.209852,4.765094,,,,,,,,,,40.000000,8.197635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.214626,2.276931,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_bfuse",573
1.216922,1.412386,,,,,,,,,,16.000000,11.062840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.218438,11.246094,,,,,,,,,,128.000000,11.114970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.243704,15.670516,,,,,,,,,,128.000000,7.976763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.259502,1.898947,,,,,,,,,,16.000000,8.228244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.261535,4.800422,,,,,,,,,,40.000000,8.137305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.266462,4.769061,,,,,,,,,,40.000000,8.190816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.271239,2.285827,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_bfuse",582
1.273548,1.402626,,,,,,,,,,16.000000,11.139819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.275055,11.250030,,,,,,,,,,128.000000,11.111081,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.300313,15.645140,,,,,,,,,,128.000000,7.989702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.316085,1.894659,,,,,,,,,,16.000000,8.246867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.318107,4.802886,,,,,,,,,,40.000000,8.133131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.323036,4.769221,,,,,,,,,,40.000000,8.190541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.327813,2.284450,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_bfuse",591
1.330115,1.401985,,,,,,,,,,16.000000,11.144912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.331621,11.251823,,,,,,,,,,128.000000,11.109311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.356901,15.652244,,,,,,,,,,128.000000,7.986075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.372682,1.903746,,,,,,,,,,16.000000,8.207502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.374712,4.797990,,,,,,,,,,40.000000,8.141430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.379639,4.765222,,,,,,,,,,40.000000,8.197415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.384412,2.279107,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_bfuse",600
1.386707,1.402306,,,,,,,,,,16.000000,11.142361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.388214,11.248623,,,,,,,,,,128.000000,11.112471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.413487,15.641012,,,,,,,,,,128.000000,7.991810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.429257,1.903427,,,,,,,,,,16.000000,8.208878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.431288,4.794150,,,,,,,,,,40.000000,8.147951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.436208,4.756134,,,,,,,,,,40.000000,8.213078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.440975,2.277027,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_bfuse",609
1.443268,1.403842,,,,,,,,,,16.000000,11.130170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.444777,11.241902,,,,,,,,,,128.000000,11.119115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.470053,15.645141,,,,,,,,,,128.000000,7.989701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.485826,1.901794,,,,,,,,,,16.000000,8.215927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.487854,4.797958,,,,,,,,,,40.000000,8.141484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.492781,4.764134,,,,,,,,,,40.000000,8.199287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.497554,2.275267,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_bfuse",618
1.499846,1.404642,,,,,,,,,,16.000000,11.123831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.501356,11.258382,,,,,,,,,,128.000000,11.102839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.526641,15.621300,,,,,,,,,,128.000000,8.001895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.542391,1.888707,,,,,,,,,,16.000000,8.272855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.544406,4.789798,,,,,,,,,,40.000000,8.155354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.549321,4.757670,,,,,,,,,,40.000000,8.210427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.554087,2.284516,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_bfuse",627
1.556387,1.413378,,,,,,,,,,16.000000,11.055075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.557903,11.243119,,,,,,,,,,128.000000,11.117911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.583182,15.623604,,,,,,,,,,128.000000,8.000715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.598935,1.892899,,,,,,,,,,16.000000,8.254534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.600955,4.792998,,,,,,,,,,40.000000,8.149910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.605874,4.812551,,,,,,,,,,40.000000,8.116797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.610692,2.284996,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_bfuse",636
1.612996,1.412322,,,,,,,,,,16.000000,11.063341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.614513,11.248687,,,,,,,,,,128.000000,11.112408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.639776,15.653588,,,,,,,,,,128.000000,7.985390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.655558,1.894467,,,,,,,,,,16.000000,8.247702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.657586,4.797542,,,,,,,,,,40.000000,8.142190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.662509,4.777030,,,,,,,,,,40.000000,8.177152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.667295,2.267139,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_bfuse",645
1.669579,1.404546,,,,,,,,,,16.000000,11.124591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.671088,11.243374,,,,,,,,,,128.000000,11.117659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.696353,15.651765,,,,,,,,,,128.000000,7.986320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.712133,1.895170,,,,,,,,,,16.000000,8.244643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.714154,4.794726,,,,,,,,,,40.000000,8.146972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.719076,4.777190,,,,,,,,,,40.000000,8.176878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.723862,2.280547,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_bfuse",654
1.726159,1.401282,,,,,,,,,,16.000000,11.150504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.727666,11.246734,,,,,,,,,,128.000000,11.114338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.752937,15.656469,,,,,,,,,,128.000000,7.983920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.768722,1.900034,,,,,,,,,,16.000000,8.223537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.770750,4.797735,,,,,,,,,,40.000000,8.141863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.775671,4.764806,,,,,,,,,,40.000000,8.198130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.780443,2.281347,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_bfuse",663
1.782747,1.404130,,,,,,,,,,16.000000,11.127887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.784256,11.242030,,,,,,,,,,128.000000,11.118988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.809525,15.646964,,,,,,,,,,128.000000,7.988770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.825298,1.902562,,,,,,,,,,16.000000,8.212610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.827327,4.795238,,,,,,,,,,40.000000,8.146102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.832249,4.765895,,,,,,,,,,40.000000,8.196257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.837024,2.279619,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_bfuse",672
1.839325,1.402690,,,,,,,,,,16.000000,11.139311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.840833,11.247791,,,,,,,,,,128.000000,11.113293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.866111,15.631860,,,,,,,,,,128.000000,7.996489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.881872,1.896131,,,,,,,,,,16.000000,8.240464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.883895,4.794406,,,,,,,,,,40.000000,8.147516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.888815,4.774886,,,,,,,,,,40.000000,8.180824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.893599,2.288259,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_bfuse",681
1.895903,1.405441,,,,,,,,,,16.000000,11.117507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.897413,11.246095,,,,,,,,,,128.000000,11.114969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.922689,15.651892,,,,,,,,,,128.000000,7.986255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.938467,1.895842,,,,,,,,,,16.000000,8.241721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.940491,4.799974,,,,,,,,,,40.000000,8.138065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.945419,4.770534,,,,,,,,,,40.000000,8.188287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.950200,2.341507,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_bfuse",690
1.952563,1.405218,,,,,,,,,,16.000000,11.119271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.954073,11.253999,,,,,,,,,,128.000000,11.107163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.979357,15.648884,,,,,,,,,,128.000000,7.987790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.995133,1.898434,,,,,,,,,,16.000000,8.230468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.997157,4.802470,,,,,,,,,,40.000000,8.133835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.002088,4.779462,,,,,,,,,,40.000000,8.172991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.006876,2.279875,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_bfuse",699
2.009171,1.410690,,,,,,,,,,16.000000,11.076140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.010687,11.246991,,,,,,,,,,128.000000,11.114084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.035926,15.692884,,,,,,,,,,128.000000,7.965394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.051746,1.895170,,,,,,,,,,16.000000,8.244643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.053768,4.813895,,,,,,,,,,40.000000,8.114531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.058706,4.773926,,,,,,,,,,40.000000,8.182469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.063483,2.331843,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_bfuse",708
2.065832,1.404770,,,,,,,,,,16.000000,11.122817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.067341,11.247246,,,,,,,,,,128.000000,11.113832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.092582,15.706069,,,,,,,,,,128.000000,7.958707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.108415,1.906562,,,,,,,,,,16.000000,8.195380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.110447,4.825959,,,,,,,,,,40.000000,8.094246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
