==7068== NVPROF is profiling process 7068, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 4
==7068== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 4
==7068== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.040697,11.234657,,,,,,,,,,128.000000,11.126285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.052035,11.240800,,,,,,,,,,128.000000,11.120205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.088027,1.972175,,,,,,,,,,16.000000,7.922725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.090129,0.955991,,,,,,,,,,8.000000,8.172148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.091214,4.911863,,,,,,,,,,40.000000,7.952685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.096253,4.832375,,,,,,,,,,40.000000,8.083499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.101096,2.500810,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",546
1.103614,11.293632,,,,,,,,,,128.000000,11.068184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.115016,11.239393,,,,,,,,,,128.000000,11.121597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.151019,1.972944,,,,,,,,,,16.000000,7.919637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.153120,0.958680,,,,,,,,,,8.000000,8.149226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.154209,4.902295,,,,,,,,,,40.000000,7.968207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.159240,4.816535,,,,,,,,,,40.000000,8.110083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.164066,2.501771,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",555
1.166586,11.243297,,,,,,,,,,128.000000,11.117735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.177932,11.239137,,,,,,,,,,128.000000,11.121850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.213919,1.958320,,,,,,,,,,16.000000,7.978778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.216007,0.966424,,,,,,,,,,8.000000,8.083926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.217105,4.910422,,,,,,,,,,40.000000,7.955019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.222143,4.820087,,,,,,,,,,40.000000,8.104107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.226970,2.499979,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",564
1.229488,11.241601,,,,,,,,,,128.000000,11.119413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.240832,11.252481,,,,,,,,,,128.000000,11.108661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.276838,1.960880,,,,,,,,,,16.000000,7.968361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.278927,0.956823,,,,,,,,,,8.000000,8.165042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.280016,4.907095,,,,,,,,,,40.000000,7.960412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.285050,4.832759,,,,,,,,,,40.000000,8.082857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.289894,2.494539,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",573
1.292405,11.233345,,,,,,,,,,128.000000,11.127585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.303742,11.255393,,,,,,,,,,128.000000,11.105787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.339769,1.969487,,,,,,,,,,16.000000,7.933538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.341869,0.957912,,,,,,,,,,8.000000,8.155760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.342956,4.905462,,,,,,,,,,40.000000,7.963062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.347990,4.819224,,,,,,,,,,40.000000,8.105558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.352813,2.497355,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",582
1.355328,11.237793,,,,,,,,,,128.000000,11.123181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.366670,11.250721,,,,,,,,,,128.000000,11.110399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.402671,1.975311,,,,,,,,,,16.000000,7.910147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.404778,0.959256,,,,,,,,,,8.000000,8.144333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.405868,4.917558,,,,,,,,,,40.000000,7.943475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.410911,4.830871,,,,,,,,,,40.000000,8.086016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.415745,2.492267,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",591
1.418254,11.252929,,,,,,,,,,128.000000,11.108219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.429611,11.252545,,,,,,,,,,128.000000,11.108598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.465638,1.956592,,,,,,,,,,16.000000,7.985824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.467724,0.965463,,,,,,,,,,8.000000,8.091972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.468821,4.907031,,,,,,,,,,40.000000,7.960516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.473854,4.822423,,,,,,,,,,40.000000,8.100181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.478687,2.499403,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",600
1.481203,11.243488,,,,,,,,,,128.000000,11.117546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.492557,11.248640,,,,,,,,,,128.000000,11.112454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.528566,1.955248,,,,,,,,,,16.000000,7.991314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.530650,0.959000,,,,,,,,,,8.000000,8.146507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.531741,4.901495,,,,,,,,,,40.000000,7.969507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.536768,4.815479,,,,,,,,,,40.000000,8.111862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.541592,2.488683,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",609
1.544099,11.246497,,,,,,,,,,128.000000,11.114572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.555447,11.245729,,,,,,,,,,128.000000,11.115331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.591425,1.969648,,,,,,,,,,16.000000,7.932890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.593523,0.961272,,,,,,,,,,8.000000,8.127252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.594614,4.893399,,,,,,,,,,40.000000,7.982693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.599637,4.811319,,,,,,,,,,40.000000,8.118876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.604451,2.491595,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",618
1.606962,11.244001,,,,,,,,,,128.000000,11.117039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.618309,11.235201,,,,,,,,,,128.000000,11.125747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.654280,1.954703,,,,,,,,,,16.000000,7.993542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.656364,0.969208,,,,,,,,,,8.000000,8.060705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.657464,4.895606,,,,,,,,,,40.000000,7.979094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.662488,4.821751,,,,,,,,,,40.000000,8.101310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.667320,2.489643,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",627
1.669827,11.243553,,,,,,,,,,128.000000,11.117482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.681174,11.246497,,,,,,,,,,128.000000,11.114572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.717145,1.954704,,,,,,,,,,16.000000,7.993538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.719230,0.958616,,,,,,,,,,8.000000,8.149770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.720319,4.914678,,,,,,,,,,40.000000,7.948130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.725361,4.822008,,,,,,,,,,40.000000,8.100878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.730192,2.505546,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",636
1.732713,11.226305,,,,,,,,,,128.000000,11.134563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.744044,11.258561,,,,,,,,,,128.000000,11.102662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.780061,1.967951,,,,,,,,,,16.000000,7.939730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.782159,0.963416,,,,,,,,,,8.000000,8.109166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.783253,4.899318,,,,,,,,,,40.000000,7.973048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.788280,4.829784,,,,,,,,,,40.000000,8.087836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.793119,2.494699,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",645
1.795631,11.233697,,,,,,,,,,128.000000,11.127236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.806968,11.249185,,,,,,,,,,128.000000,11.111916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.842958,1.966927,,,,,,,,,,16.000000,7.943864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.845053,0.956632,,,,,,,,,,8.000000,8.166672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.846143,4.908310,,,,,,,,,,40.000000,7.958442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.851179,4.813367,,,,,,,,,,40.000000,8.115421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.856001,2.492459,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",654
1.858512,11.254977,,,,,,,,,,128.000000,11.106198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.869871,11.270049,,,,,,,,,,128.000000,11.091345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.905852,1.953903,,,,,,,,,,16.000000,7.996815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.907934,0.968920,,,,,,,,,,8.000000,8.063101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.909032,4.904631,,,,,,,,,,40.000000,7.964412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.914063,4.825080,,,,,,,,,,40.000000,8.095721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.918898,2.497035,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",663
1.921413,11.268769,,,,,,,,,,128.000000,11.092605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.932786,11.253633,,,,,,,,,,128.000000,11.107524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.968789,1.960431,,,,,,,,,,16.000000,7.970186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.970879,0.958968,,,,,,,,,,8.000000,8.146779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.971969,4.908150,,,,,,,,,,40.000000,7.958701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.977007,4.813911,,,,,,,,,,40.000000,8.114504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.981832,2.491691,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",672
1.984342,11.259873,,,,,,,,,,128.000000,11.101369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.995706,11.309184,,,,,,,,,,128.000000,11.052964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.031778,1.980527,,,,,,,,,,16.000000,7.889314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.033888,0.954584,,,,,,,,,,8.000000,8.184193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.034974,4.906294,,,,,,,,,,40.000000,7.961712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.040009,4.834775,,,,,,,,,,40.000000,8.079487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.044854,2.499403,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",681
2.047370,11.249729,,,,,,,,,,128.000000,11.111379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.058724,11.246593,,,,,,,,,,128.000000,11.114477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.094685,1.964783,,,,,,,,,,16.000000,7.952532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.096781,0.977208,,,,,,,,,,8.000000,7.994716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.097887,4.901942,,,,,,,,,,40.000000,7.968781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.102919,4.826871,,,,,,,,,,40.000000,8.092717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.107750,2.495563,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",690
2.110267,11.310048,,,,,,,,,,128.000000,11.052119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.121686,11.247969,,,,,,,,,,128.000000,11.113117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.157723,1.951888,,,,,,,,,,16.000000,8.005070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.159805,0.969848,,,,,,,,,,8.000000,8.055386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.160905,4.905591,,,,,,,,,,40.000000,7.962853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.165938,4.828087,,,,,,,,,,40.000000,8.090679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.170774,2.492139,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",699
2.173283,11.228257,,,,,,,,,,128.000000,11.132627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.184625,11.244897,,,,,,,,,,128.000000,11.116153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.220593,1.962607,,,,,,,,,,16.000000,7.961349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.222685,0.958776,,,,,,,,,,8.000000,8.148410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.223775,4.946327,,,,,,,,,,40.000000,7.897274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.228848,4.813815,,,,,,,,,,40.000000,8.114666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.233667,2.500651,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",708
2.236189,11.230369,,,,,,,,,,128.000000,11.130534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.247525,11.263745,,,,,,,,,,128.000000,11.097552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.283545,1.974991,,,,,,,,,,16.000000,7.911428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.285651,0.958008,,,,,,,,,,8.000000,8.154942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.286742,4.891127,,,,,,,,,,40.000000,7.986401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
