==26381== NVPROF is profiling process 26381, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 17 11
==26381== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 17 11
==26381== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.309260,8.350416,,,,,,,,,,94.531250,11.055219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.317713,2.814128,,,,,,,,,,32.000000,11.104683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.332884,17.299453,,,,,,,,,,141.796875,8.004502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.350207,0.010561,,,,,,,,,,0.093750,8.668946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.350345,15.380743,,,,,,,,,,128.000000,8.127046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.365853,1.885108,,,,,,,,,,16.000000,8.288650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.367744,0.995674,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",592
1.368539,1.600471,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_1",591
1.370160,8.356497,,,,,,,,,,94.531250,11.047174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.378619,2.814736,,,,,,,,,,32.000000,11.102285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
1.393776,17.311196,,,,,,,,,,141.796875,7.999072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.411111,0.010656,,,,,,,,,,0.093750,8.591661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.411247,15.371208,,,,,,,,,,128.000000,8.132087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.426745,1.895381,,,,,,,,,,16.000000,8.243725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
1.428647,0.988059,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",602
1.429440,1.588119,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_1",601
1.431047,8.342608,,,,,,,,,,94.531250,11.065565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
1.439491,2.812560,,,,,,,,,,32.000000,11.110874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
1.454668,17.288413,,,,,,,,,,141.796875,8.009614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.471980,0.010433,,,,,,,,,,0.093750,8.775303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.472117,15.392967,,,,,,,,,,128.000000,8.120592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
1.487638,1.891829,,,,,,,,,,16.000000,8.259203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
1.489537,0.992218,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",612
1.490333,1.595127,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_1",611
1.491948,8.358863,,,,,,,,,,94.531250,11.044047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
1.500410,2.804816,,,,,,,,,,32.000000,11.141551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.515563,17.293500,,,,,,,,,,141.796875,8.007258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.532879,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.533015,15.392232,,,,,,,,,,128.000000,8.120979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
1.548534,1.893717,,,,,,,,,,16.000000,8.250969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
1.550434,0.975643,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",622
1.551228,1.598167,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_1",621
1.552842,8.347248,,,,,,,,,,94.531250,11.059414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
1.561293,2.808944,,,,,,,,,,32.000000,11.125177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
1.576678,17.278845,,,,,,,,,,141.796875,8.014049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
1.593981,0.010624,,,,,,,,,,0.093750,8.617539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
1.594117,15.373063,,,,,,,,,,128.000000,8.131106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.609618,1.880214,,,,,,,,,,16.000000,8.310224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.611504,0.969051,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",632
1.612299,1.592663,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_1",631
1.613912,8.341648,,,,,,,,,,94.531250,11.066839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
1.622357,2.810192,,,,,,,,,,32.000000,11.120237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
1.637541,17.321500,,,,,,,,,,141.796875,7.994314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
1.654887,0.010528,,,,,,,,,,0.093750,8.696118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
1.655025,15.373191,,,,,,,,,,128.000000,8.131038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
1.670526,1.898581,,,,,,,,,,16.000000,8.229831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
1.672435,0.983546,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",642
1.673235,1.588119,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_1",641
1.674840,8.345072,,,,,,,,,,94.531250,11.062298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
1.683288,2.814576,,,,,,,,,,32.000000,11.102916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.698438,17.302269,,,,,,,,,,141.796875,8.003200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.715764,0.010177,,,,,,,,,,0.093750,8.996043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.715902,15.382503,,,,,,,,,,128.000000,8.126116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
1.731414,1.896598,,,,,,,,,,16.000000,8.238435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.733316,0.975419,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",652
1.734111,1.595319,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_1",651
1.735723,8.352975,,,,,,,,,,94.531250,11.051832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
1.744178,2.804912,,,,,,,,,,32.000000,11.141169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
1.759337,17.303260,,,,,,,,,,141.796875,8.002741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
1.776664,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
1.776801,15.390247,,,,,,,,,,128.000000,8.122027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.792323,1.889045,,,,,,,,,,16.000000,8.271375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.794223,0.986234,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",662
1.795019,1.594582,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_1",661
1.796629,8.355824,,,,,,,,,,94.531250,11.048063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
1.805088,2.808016,,,,,,,,,,32.000000,11.128854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.820194,17.335292,,,,,,,,,,141.796875,7.987954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
1.837554,0.010783,,,,,,,,,,0.093750,8.490470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.837692,15.452775,,,,,,,,,,128.000000,8.089162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.853273,1.898645,,,,,,,,,,16.000000,8.229553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.855182,0.990042,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",672
1.855976,1.593142,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_1",671
1.857586,8.344528,,,,,,,,,,94.531250,11.063019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.866033,2.814767,,,,,,,,,,32.000000,11.102162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.881153,17.380733,,,,,,,,,,141.796875,7.967070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.898557,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.898693,15.512678,,,,,,,,,,128.000000,8.057925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.914333,1.912565,,,,,,,,,,16.000000,8.169657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.916256,0.987995,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",682
1.917048,1.592311,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_1",681
1.918659,8.367407,,,,,,,,,,94.531250,11.032770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.927131,2.817232,,,,,,,,,,32.000000,11.092448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
1.942362,17.389564,,,,,,,,,,141.796875,7.963024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.959776,0.010624,,,,,,,,,,0.093750,8.617539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.959915,15.462375,,,,,,,,,,128.000000,8.084140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.975505,1.901781,,,,,,,,,,16.000000,8.215983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
1.977414,0.987322,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",692
1.978208,1.597783,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_1",691
1.979822,8.336400,,,,,,,,,,94.531250,11.073806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
1.988267,2.808304,,,,,,,,,,32.000000,11.127713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
2.003414,17.320668,,,,,,,,,,141.796875,7.994698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.020757,0.010880,,,,,,,,,,0.093750,8.414773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.020895,15.373032,,,,,,,,,,128.000000,8.131122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
2.036395,1.897973,,,,,,,,,,16.000000,8.232467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
2.038299,0.987706,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",702
2.039094,1.592023,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_1",701
2.040701,8.351856,,,,,,,,,,94.531250,11.053312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
2.049155,2.804912,,,,,,,,,,32.000000,11.141169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
2.064349,17.329949,,,,,,,,,,141.796875,7.990417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.081703,0.010720,,,,,,,,,,0.093750,8.540367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
2.081840,15.392104,,,,,,,,,,128.000000,8.121047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
2.097360,1.889621,,,,,,,,,,16.000000,8.268854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
2.099260,0.984635,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",712
2.100051,1.588759,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_1",711
2.101658,8.344913,,,,,,,,,,94.531250,11.062509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
2.110104,2.833295,,,,,,,,,,32.000000,11.029561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
2.125293,17.286749,,,,,,,,,,141.796875,8.010385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
2.142604,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
