==30620== NVPROF is profiling process 30620, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 13
==30620== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 13
==30620== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.798473,7.454242,,,,,,,,,,84.500000,11.070144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.806029,2.095800,,,,,,,,,,24.000000,11.183080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.818765,3.204595,,,,,,,,,,26.000000,7.923193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.822098,3.175251,,,,,,,,,,26.000000,7.996415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.825402,17.375962,,,,,,,,,,144.000000,8.093077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.842905,1.415514,,,,,,,,,,12.000000,8.278795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.844324,2.872084,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_hfuse",519
0.847213,7.444162,,,,,,,,,,84.500000,11.085134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.854760,2.099576,,,,,,,,,,24.000000,11.162968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.867504,3.203859,,,,,,,,,,26.000000,7.925013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.870837,3.184179,,,,,,,,,,26.000000,7.973994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.874150,17.468697,,,,,,,,,,144.000000,8.050114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.891746,1.418010,,,,,,,,,,12.000000,8.264222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.893170,2.868596,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_hfuse",528
0.896054,7.474434,,,,,,,,,,84.500000,11.040238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.903630,2.111576,,,,,,,,,,24.000000,11.099529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.916312,3.208787,,,,,,,,,,26.000000,7.912842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.919652,3.198035,,,,,,,,,,26.000000,7.939446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.922979,17.424794,,,,,,,,,,144.000000,8.070397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.940532,1.419163,,,,,,,,,,12.000000,8.257508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.941958,2.871732,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_hfuse",537
0.944846,7.455298,,,,,,,,,,84.500000,11.068576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.952404,2.112024,,,,,,,,,,24.000000,11.097175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.965111,3.205619,,,,,,,,,,26.000000,7.920662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.968446,3.182931,,,,,,,,,,26.000000,7.977121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.971759,17.415642,,,,,,,,,,144.000000,8.074638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.989303,1.412058,,,,,,,,,,12.000000,8.299057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.990722,2.873461,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_hfuse",546
0.993611,7.456833,,,,,,,,,,84.500000,11.066297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.001170,2.108472,,,,,,,,,,24.000000,11.115870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.013936,3.197235,,,,,,,,,,26.000000,7.941432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.017264,3.183187,,,,,,,,,,26.000000,7.976479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.020578,17.382457,,,,,,,,,,144.000000,8.090053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.038086,1.412154,,,,,,,,,,12.000000,8.298493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.039505,2.870900,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_hfuse",555
1.042395,7.452834,,,,,,,,,,84.500000,11.072235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.049951,2.098360,,,,,,,,,,24.000000,11.169437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.062696,3.224755,,,,,,,,,,26.000000,7.873660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.066049,3.165780,,,,,,,,,,26.000000,8.020338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.069343,17.371738,,,,,,,,,,144.000000,8.095045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.086843,1.408955,,,,,,,,,,12.000000,8.317334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.088259,2.870036,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_hfuse",564
1.091148,7.448386,,,,,,,,,,84.500000,11.078847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.098698,2.097976,,,,,,,,,,24.000000,11.171481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.111433,3.202675,,,,,,,,,,26.000000,7.927943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.114765,3.173779,,,,,,,,,,26.000000,8.000124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.118068,17.362618,,,,,,,,,,144.000000,8.099297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.135558,1.410075,,,,,,,,,,12.000000,8.310728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.136974,2.869813,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_hfuse",573
1.139861,7.456770,,,,,,,,,,84.500000,11.066391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.147420,2.108312,,,,,,,,,,24.000000,11.116713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.160141,3.218707,,,,,,,,,,26.000000,7.888455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.163489,3.190003,,,,,,,,,,26.000000,7.959436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.166806,17.402106,,,,,,,,,,144.000000,8.080918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.184336,1.416027,,,,,,,,,,12.000000,8.275796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.185756,2.869653,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_hfuse",582
1.188643,7.452577,,,,,,,,,,84.500000,11.072617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.196197,2.103256,,,,,,,,,,24.000000,11.143437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.208923,3.198804,,,,,,,,,,26.000000,7.937537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.212250,3.178643,,,,,,,,,,26.000000,7.987882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.215558,17.365978,,,,,,,,,,144.000000,8.097730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.233051,1.422746,,,,,,,,,,12.000000,8.236713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.234481,2.874261,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_hfuse",591
1.237373,7.445954,,,,,,,,,,84.500000,11.082466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.244922,2.101815,,,,,,,,,,24.000000,11.151077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.257672,3.220274,,,,,,,,,,26.000000,7.884616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.261021,3.177747,,,,,,,,,,26.000000,7.990134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.264327,17.400730,,,,,,,,,,144.000000,8.081557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.281855,1.415034,,,,,,,,,,12.000000,8.281603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.283277,2.872692,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_hfuse",600
1.286166,7.445538,,,,,,,,,,84.500000,11.083085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.293714,2.097367,,,,,,,,,,24.000000,11.174725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.306462,3.211475,,,,,,,,,,26.000000,7.906219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.309806,3.199155,,,,,,,,,,26.000000,7.936666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.313134,17.384410,,,,,,,,,,144.000000,8.089144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.330644,1.427642,,,,,,,,,,12.000000,8.208465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.332076,2.873397,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_hfuse",609
1.334969,7.443618,,,,,,,,,,84.500000,11.085944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.342515,2.106424,,,,,,,,,,24.000000,11.126677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.355253,3.237939,,,,,,,,,,26.000000,7.841601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.358621,3.189075,,,,,,,,,,26.000000,7.961752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.361946,17.366458,,,,,,,,,,144.000000,8.097506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.379440,1.404666,,,,,,,,,,12.000000,8.342731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.380851,2.869205,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_hfuse",618
1.383739,7.454050,,,,,,,,,,84.500000,11.070429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.391295,2.097655,,,,,,,,,,24.000000,11.173191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.404014,3.217234,,,,,,,,,,26.000000,7.892067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.407360,3.181715,,,,,,,,,,26.000000,7.980169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.410669,17.397850,,,,,,,,,,144.000000,8.082895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.428192,1.425211,,,,,,,,,,12.000000,8.222467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.429625,2.869140,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_hfuse",627
1.432511,7.446274,,,,,,,,,,84.500000,11.081990,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.440059,2.112119,,,,,,,,,,24.000000,11.096676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.452794,3.204755,,,,,,,,,,26.000000,7.922798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.456130,3.177875,,,,,,,,,,26.000000,7.989812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.459435,17.377722,,,,,,,,,,144.000000,8.092257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.476941,1.417882,,,,,,,,,,12.000000,8.264968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.478366,2.871828,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_hfuse",636
1.481255,7.463906,,,,,,,,,,84.500000,11.055811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.488820,2.105079,,,,,,,,,,24.000000,11.133786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.501564,3.208307,,,,,,,,,,26.000000,7.914026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.504903,3.187188,,,,,,,,,,26.000000,7.966466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.508217,17.374042,,,,,,,,,,144.000000,8.093971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.525719,1.406650,,,,,,,,,,12.000000,8.330964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.527134,2.873973,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_hfuse",645
1.530023,7.439426,,,,,,,,,,84.500000,11.092191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.537570,2.098904,,,,,,,,,,24.000000,11.166542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.550281,3.201043,,,,,,,,,,26.000000,7.931985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.553611,3.174484,,,,,,,,,,26.000000,7.998347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.556913,17.377786,,,,,,,,,,144.000000,8.092228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.574419,1.409787,,,,,,,,,,12.000000,8.312426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.575833,2.871509,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_hfuse",654
1.578723,7.456514,,,,,,,,,,84.500000,11.066771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.586281,2.094904,,,,,,,,,,24.000000,11.187864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.599016,3.204435,,,,,,,,,,26.000000,7.923589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.602350,3.179892,,,,,,,,,,26.000000,7.984744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.605659,17.370874,,,,,,,,,,144.000000,8.095448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.623158,1.409979,,,,,,,,,,12.000000,8.311294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.624573,2.870741,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_hfuse",663
1.627461,7.448321,,,,,,,,,,84.500000,11.078944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.635011,2.098104,,,,,,,,,,24.000000,11.170800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.647740,3.207731,,,,,,,,,,26.000000,7.915447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.651078,3.177683,,,,,,,,,,26.000000,7.990295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.654382,17.351226,,,,,,,,,,144.000000,8.104615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.671862,1.411002,,,,,,,,,,12.000000,8.305268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.673281,2.868853,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_hfuse",672
1.676167,7.444258,,,,,,,,,,84.500000,11.084991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.683715,2.109208,,,,,,,,,,24.000000,11.111991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.696448,3.209843,,,,,,,,,,26.000000,7.910239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.699788,3.183507,,,,,,,,,,26.000000,7.975677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.703098,17.402137,,,,,,,,,,144.000000,8.080904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.720629,1.447898,,,,,,,,,,12.000000,8.093630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.722087,2.871636,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_hfuse",681
1.724975,7.443554,,,,,,,,,,84.500000,11.086039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.732520,2.106295,,,,,,,,,,24.000000,11.127359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.745257,3.208243,,,,,,,,,,26.000000,7.914184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.748595,3.185811,,,,,,,,,,26.000000,7.969909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.751909,17.403098,,,,,,,,,,144.000000,8.080458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.769446,1.413594,,,,,,,,,,12.000000,8.290039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.770866,2.871285,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_hfuse",690
1.773754,7.461602,,,,,,,,,,84.500000,11.059224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.781318,2.105624,,,,,,,,,,24.000000,11.130905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.794093,3.211315,,,,,,,,,,26.000000,7.906613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.797443,3.172307,,,,,,,,,,26.000000,8.003836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.800744,17.420889,,,,,,,,,,144.000000,8.072206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.818292,1.414618,,,,,,,,,,12.000000,8.284039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.819712,2.870516,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_hfuse",699
1.822601,7.453954,,,,,,,,,,84.500000,11.070572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.830157,2.097559,,,,,,,,,,24.000000,11.173702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.842894,3.208627,,,,,,,,,,26.000000,7.913237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.846232,3.170131,,,,,,,,,,26.000000,8.009330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.849538,17.350842,,,,,,,,,,144.000000,8.104794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.867016,1.409690,,,,,,,,,,12.000000,8.312998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.868431,2.868884,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_hfuse",708
1.871318,7.445474,,,,,,,,,,84.500000,11.083180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.878865,2.098775,,,,,,,,,,24.000000,11.167229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.891604,3.212019,,,,,,,,,,26.000000,7.904880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.894945,3.194835,,,,,,,,,,26.000000,7.947398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.898269,17.350746,,,,,,,,,,144.000000,8.104839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
