==12705== NVPROF is profiling process 12705, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 7
==12705== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 7
==12705== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.931557,1.942115,,,,,,,,,,16.000000,8.045353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.933630,0.966706,,,,,,,,,,8.000000,8.081568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.934726,5.162451,,,,,,,,,,42.250000,7.992282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.940016,1.546537,,,,,,,,,,13.000000,8.208864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.941571,1.992386,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_bfuse",555
0.943581,11.284470,,,,,,,,,,128.000000,11.077171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.954972,1.153743,,,,,,,,,,13.000000,11.003588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.969858,1.952610,,,,,,,,,,16.000000,8.002110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.971940,0.952594,,,,,,,,,,8.000000,8.201290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.973024,5.164787,,,,,,,,,,42.250000,7.988667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.978317,1.554152,,,,,,,,,,13.000000,8.168643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.979880,2.001858,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_bfuse",564
0.981898,11.279927,,,,,,,,,,128.000000,11.081632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.993282,1.164655,,,,,,,,,,13.000000,10.900492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.008152,1.967523,,,,,,,,,,16.000000,7.941457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.010252,0.955249,,,,,,,,,,8.000000,8.178496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.011338,5.169299,,,,,,,,,,42.250000,7.981695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.016631,1.562121,,,,,,,,,,13.000000,8.126971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.018203,1.993922,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_bfuse",573
1.020212,11.279574,,,,,,,,,,128.000000,11.081979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.031597,1.150542,,,,,,,,,,13.000000,11.034202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.046496,1.951491,,,,,,,,,,16.000000,8.006698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.048579,0.955570,,,,,,,,,,8.000000,8.175749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.049663,5.155987,,,,,,,,,,42.250000,8.002302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.054944,1.538409,,,,,,,,,,13.000000,8.252235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.056490,1.993891,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_bfuse",582
1.058500,11.262168,,,,,,,,,,128.000000,11.099106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.069876,1.156206,,,,,,,,,,13.000000,10.980148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.084741,1.966402,,,,,,,,,,16.000000,7.945985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.086837,0.960050,,,,,,,,,,8.000000,8.137597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.087928,5.159539,,,,,,,,,,42.250000,7.996793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.093213,1.549225,,,,,,,,,,13.000000,8.194622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.094770,1.992547,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_bfuse",591
1.096782,11.267543,,,,,,,,,,128.000000,11.093812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.108156,1.155630,,,,,,,,,,13.000000,10.985620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.123017,1.948706,,,,,,,,,,16.000000,8.018141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.125095,0.966769,,,,,,,,,,8.000000,8.081041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.126193,5.176595,,,,,,,,,,42.250000,7.970445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.131495,1.547208,,,,,,,,,,13.000000,8.205304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.133049,1.999682,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_bfuse",600
1.135067,11.264535,,,,,,,,,,128.000000,11.096774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.146438,1.153838,,,,,,,,,,13.000000,11.002682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.161311,1.970338,,,,,,,,,,16.000000,7.930111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.163413,0.958450,,,,,,,,,,8.000000,8.151182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.164502,5.160274,,,,,,,,,,42.250000,7.995654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.169791,1.548905,,,,,,,,,,13.000000,8.196314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.171346,1.999618,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_bfuse",609
1.173364,11.264919,,,,,,,,,,128.000000,11.096396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.184735,1.159695,,,,,,,,,,13.000000,10.947113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.199608,1.953347,,,,,,,,,,16.000000,7.999091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.201693,0.970353,,,,,,,,,,8.000000,8.051194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.202793,5.157011,,,,,,,,,,42.250000,8.000713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.208078,1.549065,,,,,,,,,,13.000000,8.195468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.209635,1.995074,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_bfuse",618
1.211647,11.258423,,,,,,,,,,128.000000,11.102798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.223010,1.157679,,,,,,,,,,13.000000,10.966177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.237887,1.947555,,,,,,,,,,16.000000,8.022880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.239964,0.954994,,,,,,,,,,8.000000,8.180680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.241050,5.179634,,,,,,,,,,42.250000,7.965769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.246354,1.554537,,,,,,,,,,13.000000,8.166620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.247914,1.998626,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_bfuse",627
1.249928,11.269175,,,,,,,,,,128.000000,11.092205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.261304,1.160526,,,,,,,,,,13.000000,10.939275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.276171,1.963747,,,,,,,,,,16.000000,7.956728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.278264,0.958577,,,,,,,,,,8.000000,8.150102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.279353,5.157970,,,,,,,,,,42.250000,7.999226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.284639,1.548137,,,,,,,,,,13.000000,8.200381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.286194,2.004386,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_bfuse",636
1.288216,11.272727,,,,,,,,,,128.000000,11.088710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.299594,1.156559,,,,,,,,,,13.000000,10.976796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.314475,1.950338,,,,,,,,,,16.000000,8.011432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.316556,0.959954,,,,,,,,,,8.000000,8.138411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.317644,5.159155,,,,,,,,,,42.250000,7.997388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.322931,1.545992,,,,,,,,,,13.000000,8.211758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.324483,1.996994,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_bfuse",645
1.326497,11.272951,,,,,,,,,,128.000000,11.088490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.337881,1.155086,,,,,,,,,,13.000000,10.990794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.352755,1.969827,,,,,,,,,,16.000000,7.932169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.354855,0.957170,,,,,,,,,,8.000000,8.162082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.355940,5.166546,,,,,,,,,,42.250000,7.985948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.361234,1.550536,,,,,,,,,,13.000000,8.187693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.362790,2.001026,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_bfuse",654
1.364809,11.278903,,,,,,,,,,128.000000,11.082638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.376193,1.152399,,,,,,,,,,13.000000,11.016421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.391065,1.948611,,,,,,,,,,16.000000,8.018532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.393144,0.971473,,,,,,,,,,8.000000,8.041912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.394244,5.166674,,,,,,,,,,42.250000,7.985750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.399538,1.542697,,,,,,,,,,13.000000,8.229297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.401088,2.009378,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_bfuse",663
1.403114,11.280247,,,,,,,,,,128.000000,11.081318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.414499,1.156430,,,,,,,,,,13.000000,10.978021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.429371,1.963202,,,,,,,,,,16.000000,7.958936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.431464,0.956914,,,,,,,,,,8.000000,8.164266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.432551,5.160147,,,,,,,,,,42.250000,7.995851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.437849,1.542952,,,,,,,,,,13.000000,8.227937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.439398,1.996707,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_bfuse",672
1.441413,11.273495,,,,,,,,,,128.000000,11.087955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.452791,1.160943,,,,,,,,,,13.000000,10.935345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.467653,1.950371,,,,,,,,,,16.000000,8.011296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.469735,0.963666,,,,,,,,,,8.000000,8.107062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.470829,5.154195,,,,,,,,,,42.250000,8.005084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.476112,1.556073,,,,,,,,,,13.000000,8.158558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.477675,2.003298,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_bfuse",681
1.479697,11.275703,,,,,,,,,,128.000000,11.085783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.491080,1.157935,,,,,,,,,,13.000000,10.963752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.505962,1.953283,,,,,,,,,,16.000000,7.999353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.508044,0.955410,,,,,,,,,,8.000000,8.177118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.509129,5.193747,,,,,,,,,,42.250000,7.944123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.514451,1.546057,,,,,,,,,,13.000000,8.211413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.516002,1.995683,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_bfuse",690
1.518014,11.262647,,,,,,,,,,128.000000,11.098634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.529381,1.165230,,,,,,,,,,13.000000,10.895113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.544259,1.967394,,,,,,,,,,16.000000,7.941978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.546357,0.960210,,,,,,,,,,8.000000,8.136241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.547444,5.166322,,,,,,,,,,42.250000,7.986294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.552738,1.562088,,,,,,,,,,13.000000,8.127143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.554307,1.997858,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_bfuse",699
1.556322,11.281943,,,,,,,,,,128.000000,11.079652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.567710,1.155151,,,,,,,,,,13.000000,10.990176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.582586,1.944355,,,,,,,,,,16.000000,8.036084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.584661,0.958866,,,,,,,,,,8.000000,8.147645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.585748,5.185235,,,,,,,,,,42.250000,7.957164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.591062,1.542377,,,,,,,,,,13.000000,8.231005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.592612,2.011298,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_bfuse",708
1.594638,11.267607,,,,,,,,,,128.000000,11.093749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.606010,1.153903,,,,,,,,,,13.000000,11.002062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.620867,1.961570,,,,,,,,,,16.000000,7.965558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.622958,0.957201,,,,,,,,,,8.000000,8.161818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.624047,5.167443,,,,,,,,,,42.250000,7.984561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
