==24398== NVPROF is profiling process 24398, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 22 27
==24398== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 22 27
==24398== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.754647,0.937229,,,,,,,,,,10.562500,11.005786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.755686,4.231147,,,,,,,,,,45.562500,10.515973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.765405,0.718226,,,,,,,,,,6.125000,8.328082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.766250,0.102750,,,,,,,,,,1.125000,10.692290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.766483,6.031623,,,,,,,,,,49.000000,7.933447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.772544,0.014592,,,,,,,,,,0.140625,9.411260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.772567,3.152288,1728,1,1,256,1,1,216,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_11_fused_hfuse",537
0.775735,0.936013,,,,,,,,,,10.562500,11.020083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.776774,4.242762,,,,,,,,,,45.562500,10.487185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.786504,0.732113,,,,,,,,,,6.125000,8.170112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.787366,0.101662,,,,,,,,,,1.125000,10.806720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.787596,6.016998,,,,,,,,,,49.000000,7.952730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.793643,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.793666,3.151520,1728,1,1,256,1,1,216,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_11_fused_hfuse",546
0.796834,0.933837,,,,,,,,,,10.562500,11.045762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.797868,4.260810,,,,,,,,,,45.562500,10.442763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.807609,0.721938,,,,,,,,,,6.125000,8.285262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.808460,0.102654,,,,,,,,,,1.125000,10.702289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.808691,6.012519,,,,,,,,,,49.000000,7.958655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.814733,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.814757,3.150240,1728,1,1,256,1,1,216,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_11_fused_hfuse",555
0.817922,0.929805,,,,,,,,,,10.562500,11.093661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.818953,4.233226,,,,,,,,,,45.562500,10.510809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.828667,0.718001,,,,,,,,,,6.125000,8.330692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.829514,0.103390,,,,,,,,,,1.125000,10.626103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.829746,6.037446,,,,,,,,,,49.000000,7.925796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.835813,0.015072,,,,,,,,,,0.140625,9.111538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.835836,3.153121,1728,1,1,256,1,1,216,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_11_fused_hfuse",564
0.839006,0.936141,,,,,,,,,,10.562500,11.018577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.840043,4.257226,,,,,,,,,,45.562500,10.451554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.849770,0.721777,,,,,,,,,,6.125000,8.287110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.850621,0.103422,,,,,,,,,,1.125000,10.622815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.850853,6.020807,,,,,,,,,,49.000000,7.947699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.856903,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.856926,3.147744,1728,1,1,256,1,1,216,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_11_fused_hfuse",573
0.860090,0.931789,,,,,,,,,,10.562500,11.070040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.861123,4.266730,,,,,,,,,,45.562500,10.428274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.870880,0.729297,,,,,,,,,,6.125000,8.201659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.871737,0.102846,,,,,,,,,,1.125000,10.682310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.871969,6.024998,,,,,,,,,,49.000000,7.942171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.878025,0.014112,,,,,,,,,,0.140625,9.731371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.878053,3.144704,1728,1,1,256,1,1,216,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_11_fused_hfuse",582
0.881214,0.932493,,,,,,,,,,10.562500,11.061682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.882247,4.249611,,,,,,,,,,45.562500,10.470283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.891982,0.719217,,,,,,,,,,6.125000,8.316607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.892829,0.102494,,,,,,,,,,1.125000,10.718996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.893061,6.036582,,,,,,,,,,49.000000,7.926930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.899129,0.014559,,,,,,,,,,0.140625,9.432592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.899155,3.153664,1728,1,1,256,1,1,216,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_11_fused_hfuse",591
0.902323,0.937517,,,,,,,,,,10.562500,11.002405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.903362,4.264906,,,,,,,,,,45.562500,10.432734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.913090,0.727185,,,,,,,,,,6.125000,8.225480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.913946,0.102750,,,,,,,,,,1.125000,10.692290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.914175,6.045766,,,,,,,,,,49.000000,7.914888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.920249,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.920273,3.157952,1728,1,1,256,1,1,216,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_11_fused_hfuse",600
0.923446,0.930861,,,,,,,,,,10.562500,11.081076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.924478,4.191595,,,,,,,,,,45.562500,10.615202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.934205,0.722193,,,,,,,,,,6.125000,8.282336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.935056,0.103614,,,,,,,,,,1.125000,10.603131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.935288,6.051461,,,,,,,,,,49.000000,7.907440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.941368,0.014591,,,,,,,,,,0.140625,9.411905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.941392,3.146977,1728,1,1,256,1,1,216,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_11_fused_hfuse",609
0.944554,0.989036,,,,,,,,,,10.562500,10.429288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.945653,4.093486,,,,,,,,,,45.562500,10.869618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.955273,0.721458,,,,,,,,,,6.125000,8.290774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.956126,0.102910,,,,,,,,,,1.125000,10.675666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.956358,6.046054,,,,,,,,,,49.000000,7.914511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.962432,0.014975,,,,,,,,,,0.140625,9.170558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.962461,3.159584,1728,1,1,256,1,1,216,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_11_fused_hfuse",618
0.965636,0.931789,,,,,,,,,,10.562500,11.070040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.966669,4.104333,,,,,,,,,,45.562500,10.840892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.976367,0.722642,,,,,,,,,,6.125000,8.277190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.977221,0.102494,,,,,,,,,,1.125000,10.718996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.977453,6.080646,,,,,,,,,,49.000000,7.869487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.983562,0.014112,,,,,,,,,,0.140625,9.731371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.983588,3.155201,1728,1,1,256,1,1,216,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_11_fused_hfuse",627
0.986758,0.938926,,,,,,,,,,10.562500,10.985894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.987799,4.042830,,,,,,,,,,45.562500,11.005812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.997333,0.725489,,,,,,,,,,6.125000,8.244708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.998199,0.102750,,,,,,,,,,1.125000,10.692290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.998433,6.088517,,,,,,,,,,49.000000,7.859313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.004550,0.014719,,,,,,,,,,0.140625,9.330056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.004575,3.150208,1728,1,1,256,1,1,216,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_11_fused_hfuse",636
1.007740,0.931949,,,,,,,,,,10.562500,11.068139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.008772,4.144365,,,,,,,,,,45.562500,10.736175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.018460,0.725553,,,,,,,,,,6.125000,8.243981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.019315,0.101566,,,,,,,,,,1.125000,10.816935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.019552,6.048582,,,,,,,,,,49.000000,7.911203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.025630,0.014592,,,,,,,,,,0.140625,9.411260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.025654,3.149953,1728,1,1,256,1,1,216,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_11_fused_hfuse",645
1.028818,0.928878,,,,,,,,,,10.562500,11.104732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.029848,4.145932,,,,,,,,,,45.562500,10.732117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.039530,0.722450,,,,,,,,,,6.125000,8.279390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.040380,0.102846,,,,,,,,,,1.125000,10.682310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.040613,6.051974,,,,,,,,,,49.000000,7.906769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.046695,0.014303,,,,,,,,,,0.140625,9.601419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.046720,3.156672,1728,1,1,256,1,1,216,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_11_fused_hfuse",654
1.049891,0.930349,,,,,,,,,,10.562500,11.087174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.050922,4.179788,,,,,,,,,,45.562500,10.645188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.060632,0.724050,,,,,,,,,,6.125000,8.261094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.061486,0.103646,,,,,,,,,,1.125000,10.599857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.061717,6.041639,,,,,,,,,,49.000000,7.920295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.067789,0.014527,,,,,,,,,,0.140625,9.453370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.067813,3.150433,1728,1,1,256,1,1,216,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_11_fused_hfuse",663
1.070979,0.939597,,,,,,,,,,10.562500,10.978048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.072020,4.204076,,,,,,,,,,45.562500,10.583688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.081809,0.727601,,,,,,,,,,6.125000,8.220777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.082666,0.102174,,,,,,,,,,1.125000,10.752567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.082897,6.207298,,,,,,,,,,49.000000,7.708920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.089134,0.014751,,,,,,,,,,0.140625,9.309816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.089164,3.156544,1728,1,1,256,1,1,216,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_11_fused_hfuse",672
1.092337,0.932397,,,,,,,,,,10.562500,11.062821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.093372,4.019471,,,,,,,,,,45.562500,11.069772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.103088,0.739121,,,,,,,,,,6.125000,8.092647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.103958,0.103133,,,,,,,,,,1.125000,10.652583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.104191,6.050182,,,,,,,,,,49.000000,7.909111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.110271,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.110297,3.158400,1728,1,1,256,1,1,216,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_11_fused_hfuse",681
1.113471,0.930413,,,,,,,,,,10.562500,11.086412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.114503,4.021391,,,,,,,,,,45.562500,11.064487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.124227,0.731089,,,,,,,,,,6.125000,8.181556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.125088,0.103038,,,,,,,,,,1.125000,10.662404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.125321,6.063142,,,,,,,,,,49.000000,7.892205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.131414,0.014464,,,,,,,,,,0.140625,9.494545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.131441,3.155392,1728,1,1,256,1,1,216,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_11_fused_hfuse",690
1.134612,0.938157,,,,,,,,,,10.562500,10.994899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.135650,4.015151,,,,,,,,,,45.562500,11.081683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.145326,0.730322,,,,,,,,,,6.125000,8.190148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.146190,0.102430,,,,,,,,,,1.125000,10.725694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.146425,6.064710,,,,,,,,,,49.000000,7.890165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.152519,0.014144,,,,,,,,,,0.140625,9.709354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.152544,3.146752,1728,1,1,256,1,1,216,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_11_fused_hfuse",699
1.155706,0.934157,,,,,,,,,,10.562500,11.041978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.156742,4.007631,,,,,,,,,,45.562500,11.102476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.166272,0.720849,,,,,,,,,,6.125000,8.297778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.167135,0.102686,,,,,,,,,,1.125000,10.698954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.167370,6.019782,,,,,,,,,,49.000000,7.949052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.173418,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.173443,3.157952,1728,1,1,256,1,1,216,5.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_11_fused_hfuse",708
1.176617,0.929421,,,,,,,,,,10.562500,11.098244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.177647,4.258186,,,,,,,,,,45.562500,10.449198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.187386,0.721650,,,,,,,,,,6.125000,8.288568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.188239,0.102622,,,,,,,,,,1.125000,10.705627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.188472,6.022278,,,,,,,,,,49.000000,7.945758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
