==17814== NVPROF is profiling process 17814, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 13 2
==17814== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 13 2
==17814== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.896632,17.583083,,,,,,,,,,144.000000,7.997744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.914342,1.406876,,,,,,,,,,12.000000,8.329625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.915875,3.835476,,,,,,,,,,32.000000,8.147620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
1.919837,3.822357,,,,,,,,,,32.000000,8.175584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
1.923666,1.183100,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_2",702
1.924771,1.155901,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",701
1.925944,2.140794,,,,,,,,,,24.000000,10.948041,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
1.928192,11.242879,,,,,,,,,,128.000000,11.118149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
1.954242,17.547884,,,,,,,,,,144.000000,8.013787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.971918,1.407420,,,,,,,,,,12.000000,8.326406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
1.973452,3.830261,,,,,,,,,,32.000000,8.158713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
1.977408,3.832917,,,,,,,,,,32.000000,8.153059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
1.981248,1.180188,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_2",712
1.982353,1.106300,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",711
1.983477,2.105690,,,,,,,,,,24.000000,11.130556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
1.985687,11.220639,,,,,,,,,,128.000000,11.140186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
2.011710,17.576044,,,,,,,,,,144.000000,8.000947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
2.029412,1.418940,,,,,,,,,,12.000000,8.258806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
