==9286== NVPROF is profiling process 9286, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 2
==9286== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 2
==9286== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.936903,2.072912,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_bfuse",528
0.938996,2.805983,,,,,,,,,,32.000000,11.136917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.941905,11.248317,,,,,,,,,,128.000000,11.112774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.968754,15.667321,,,,,,,,,,128.000000,7.978390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.984549,1.893012,,,,,,,,,,16.000000,8.254042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.986568,3.833513,,,,,,,,,,32.000000,8.151792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.990527,3.782410,,,,,,,,,,32.000000,8.261928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.994319,2.065648,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_bfuse",537
0.996403,2.813535,,,,,,,,,,32.000000,11.107024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.999318,11.268445,,,,,,,,,,128.000000,11.092924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.026154,15.652537,,,,,,,,,,128.000000,7.985926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.041932,1.887573,,,,,,,,,,16.000000,8.277826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.043946,3.829512,,,,,,,,,,32.000000,8.160309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.047903,3.775913,,,,,,,,,,32.000000,8.276144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.051687,2.082064,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_bfuse",546
1.053786,2.809887,,,,,,,,,,32.000000,11.121444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.056697,11.254782,,,,,,,,,,128.000000,11.106390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.083524,15.703512,,,,,,,,,,128.000000,7.960003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.099354,1.892084,,,,,,,,,,16.000000,8.258090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.101371,3.827112,,,,,,,,,,32.000000,8.165426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.105324,3.783017,,,,,,,,,,32.000000,8.260603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.109116,2.063217,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_bfuse",555
1.111199,2.809279,,,,,,,,,,32.000000,11.123851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.114110,11.237534,,,,,,,,,,128.000000,11.123437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.140884,15.673368,,,,,,,,,,128.000000,7.975312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.156685,1.927444,,,,,,,,,,16.000000,8.106591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.158739,3.817640,,,,,,,,,,32.000000,8.185685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.162682,3.774634,,,,,,,,,,32.000000,8.278948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.166468,2.063696,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_bfuse",564
1.168553,2.818975,,,,,,,,,,32.000000,11.085590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.171476,11.230175,,,,,,,,,,128.000000,11.130726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.198291,15.670873,,,,,,,,,,128.000000,7.976582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.214090,1.894068,,,,,,,,,,16.000000,8.249440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.216110,3.827368,,,,,,,,,,32.000000,8.164880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.220063,3.778570,,,,,,,,,,32.000000,8.270324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.223852,2.068304,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_bfuse",573
1.225938,2.808352,,,,,,,,,,32.000000,11.127522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.228851,11.250142,,,,,,,,,,128.000000,11.110971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.255690,15.647960,,,,,,,,,,128.000000,7.988262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.271467,1.897908,,,,,,,,,,16.000000,8.232749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.273491,3.842760,,,,,,,,,,32.000000,8.132176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.277460,3.774442,,,,,,,,,,32.000000,8.279370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.281245,2.055633,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_bfuse",582
1.283321,2.808096,,,,,,,,,,32.000000,11.128537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.286230,11.248446,,,,,,,,,,128.000000,11.112646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.313063,15.646073,,,,,,,,,,128.000000,7.989225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.328840,1.897428,,,,,,,,,,16.000000,8.234832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.330863,3.827465,,,,,,,,,,32.000000,8.164673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.334818,3.783017,,,,,,,,,,32.000000,8.260603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.338611,2.057072,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_bfuse",591
1.340688,2.805952,,,,,,,,,,32.000000,11.137040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.343595,11.244254,,,,,,,,,,128.000000,11.116789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.370414,15.652793,,,,,,,,,,128.000000,7.985795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.386194,1.891669,,,,,,,,,,16.000000,8.259902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.388216,3.837128,,,,,,,,,,32.000000,8.144112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.392179,3.786825,,,,,,,,,,32.000000,8.252296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.395976,2.075312,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_bfuse",600
1.398068,2.803168,,,,,,,,,,32.000000,11.148101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.400972,11.247582,,,,,,,,,,128.000000,11.113500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.427768,15.661305,,,,,,,,,,128.000000,7.981455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.443556,1.889652,,,,,,,,,,16.000000,8.268718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.445579,3.823721,,,,,,,,,,32.000000,8.172667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.449537,3.774857,,,,,,,,,,32.000000,8.278459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.453322,2.059888,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_bfuse",609
1.455402,2.806943,,,,,,,,,,32.000000,11.133108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.458310,11.246846,,,,,,,,,,128.000000,11.114227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.485119,15.674104,,,,,,,,,,128.000000,7.974938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.500922,1.893045,,,,,,,,,,16.000000,8.253898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.502941,3.841384,,,,,,,,,,32.000000,8.135089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.506907,3.766794,,,,,,,,,,32.000000,8.296180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.510684,2.061105,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_bfuse",618
1.512761,2.820447,,,,,,,,,,32.000000,11.079804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.515684,11.247933,,,,,,,,,,128.000000,11.113153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.542527,15.697048,,,,,,,,,,128.000000,7.963281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.558353,1.900885,,,,,,,,,,16.000000,8.219855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.560380,3.835752,,,,,,,,,,32.000000,8.147033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.564343,3.786505,,,,,,,,,,32.000000,8.252993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.568139,2.058704,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_bfuse",627
1.570213,2.814495,,,,,,,,,,32.000000,11.103235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.573129,11.256670,,,,,,,,,,128.000000,11.104527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.599999,15.697495,,,,,,,,,,128.000000,7.963054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.615821,1.902068,,,,,,,,,,16.000000,8.214743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.617849,3.837544,,,,,,,,,,32.000000,8.143229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.621811,3.785097,,,,,,,,,,32.000000,8.256063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.625606,2.061520,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_bfuse",636
1.627687,2.812703,,,,,,,,,,32.000000,11.110309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.630603,11.238302,,,,,,,,,,128.000000,11.122677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.657399,15.650905,,,,,,,,,,128.000000,7.986759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.673178,1.890293,,,,,,,,,,16.000000,8.265914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.675194,3.823593,,,,,,,,,,32.000000,8.172941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.679145,3.801961,,,,,,,,,,32.000000,8.219443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.682957,2.075857,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_bfuse",645
1.685053,2.807808,,,,,,,,,,32.000000,11.129678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.687963,11.249790,,,,,,,,,,128.000000,11.111319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.714780,15.643481,,,,,,,,,,128.000000,7.990549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.730552,1.888149,,,,,,,,,,16.000000,8.275300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.732568,3.837223,,,,,,,,,,32.000000,8.143910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.736530,3.770697,,,,,,,,,,32.000000,8.287592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.740310,2.090160,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_bfuse",654
1.742418,2.804767,,,,,,,,,,32.000000,11.141745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.745325,11.256926,,,,,,,,,,128.000000,11.104275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.772150,15.662393,,,,,,,,,,128.000000,7.980900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.787941,1.894772,,,,,,,,,,16.000000,8.246375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.789963,3.815497,,,,,,,,,,32.000000,8.190283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.793904,3.781929,,,,,,,,,,32.000000,8.262979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.797697,2.060496,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_bfuse",663
1.799774,2.808480,,,,,,,,,,32.000000,11.127015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.802685,11.249086,,,,,,,,,,128.000000,11.112014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.829468,15.651640,,,,,,,,,,128.000000,7.986384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.845247,1.891444,,,,,,,,,,16.000000,8.260884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.847265,3.838600,,,,,,,,,,32.000000,8.140989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.851229,3.787209,,,,,,,,,,32.000000,8.251459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.855025,2.078672,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_bfuse",672
1.857121,2.812639,,,,,,,,,,32.000000,11.110562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.860037,11.250974,,,,,,,,,,128.000000,11.110149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.886857,15.671448,,,,,,,,,,128.000000,7.976289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.902655,1.886933,,,,,,,,,,16.000000,8.280633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.904669,3.830184,,,,,,,,,,32.000000,8.158877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.908623,3.794345,,,,,,,,,,32.000000,8.235941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.912427,2.073680,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_bfuse",681
1.914522,2.798399,,,,,,,,,,32.000000,11.167099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.917422,11.225854,,,,,,,,,,128.000000,11.135010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.944203,15.640857,,,,,,,,,,128.000000,7.991889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.959972,1.900788,,,,,,,,,,16.000000,8.220275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.961999,3.833480,,,,,,,,,,32.000000,8.151862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.965958,3.778601,,,,,,,,,,32.000000,8.270257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.969746,2.086928,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_bfuse",690
1.971853,2.806463,,,,,,,,,,32.000000,11.135012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.974761,11.254269,,,,,,,,,,128.000000,11.106896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.001593,15.629722,,,,,,,,,,128.000000,7.997583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.017353,1.897173,,,,,,,,,,16.000000,8.235938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.019377,3.843112,,,,,,,,,,32.000000,8.131431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.023347,3.778633,,,,,,,,,,32.000000,8.270187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.027136,2.059889,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_bfuse",699
2.029216,2.817887,,,,,,,,,,32.000000,11.089870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.032138,11.241950,,,,,,,,,,128.000000,11.119067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.058950,15.668440,,,,,,,,,,128.000000,7.977820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.074746,1.891733,,,,,,,,,,16.000000,8.259622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.076764,3.821288,,,,,,,,,,32.000000,8.177871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.080713,3.778698,,,,,,,,,,32.000000,8.270044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.084502,2.078417,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_bfuse",708
2.086600,2.800288,,,,,,,,,,32.000000,11.159566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.089510,11.242941,,,,,,,,,,128.000000,11.118087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.116331,15.673976,,,,,,,,,,128.000000,7.975003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.132132,1.893845,,,,,,,,,,16.000000,8.250411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.134152,3.828744,,,,,,,,,,32.000000,8.161946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
