==37301== NVPROF is profiling process 37301, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 29 8
==37301== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 29 8
==37301== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.113873,3.811783,,,,,,,,,,32.500000,8.326361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
2.117808,3.832136,,,,,,,,,,32.500000,8.282139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
2.121650,3.571781,86528,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_8_fused_hfuse",627
2.125239,8.585656,,,,,,,,,,98.000000,11.146862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
2.133927,7.426412,,,,,,,,,,84.500000,11.111629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
2.159048,47.278054,,,,,,,,,,392.000000,8.097044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
2.206353,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
2.206485,3.827591,,,,,,,,,,32.500000,8.291973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
2.210433,3.824359,,,,,,,,,,32.500000,8.298981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
2.214267,3.566757,86528,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_8_fused_hfuse",636
2.217854,8.589112,,,,,,,,,,98.000000,11.142377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
2.226547,7.422189,,,,,,,,,,84.500000,11.117951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
2.251651,47.190149,,,,,,,,,,392.000000,8.112127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
2.298869,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.299000,3.820168,,,,,,,,,,32.500000,8.308085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
2.302946,3.819655,,,,,,,,,,32.500000,8.309201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
2.306775,3.569125,86528,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_8_fused_hfuse",645
2.310359,8.587448,,,,,,,,,,98.000000,11.144536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
2.319053,7.438445,,,,,,,,,,84.500000,11.093653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.344198,47.166756,,,,,,,,,,392.000000,8.116151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.391392,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.391523,3.827975,,,,,,,,,,32.500000,8.291141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.395472,3.824872,,,,,,,,,,32.500000,8.297868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.399306,3.564420,86528,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_8_fused_hfuse",654
2.402889,8.601273,,,,,,,,,,98.000000,11.126623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.411596,7.417036,,,,,,,,,,84.500000,11.125675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.436721,47.160132,,,,,,,,,,392.000000,8.117291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.483908,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.484040,3.826951,,,,,,,,,,32.500000,8.293360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.487988,3.815751,,,,,,,,,,32.500000,8.317702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.491813,3.563268,86528,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_8_fused_hfuse",663
2.495394,8.586169,,,,,,,,,,98.000000,11.146196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.504084,7.433996,,,,,,,,,,84.500000,11.100293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.529220,47.177028,,,,,,,,,,392.000000,8.114384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.576422,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.576556,3.821768,,,,,,,,,,32.500000,8.304607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.580503,3.820456,,,,,,,,,,32.500000,8.307459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.584331,3.564836,86528,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_8_fused_hfuse",672
2.587914,8.593560,,,,,,,,,,98.000000,11.136610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.596611,7.411212,,,,,,,,,,84.500000,11.134418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.621748,47.232869,,,,,,,,,,392.000000,8.104790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.669007,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.669140,3.817511,,,,,,,,,,32.500000,8.313868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.673081,3.827720,,,,,,,,,,32.500000,8.291694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.676918,3.570405,86528,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_8_fused_hfuse",681
2.680504,8.593112,,,,,,,,,,98.000000,11.137190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.689203,7.426252,,,,,,,,,,84.500000,11.111868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.714322,47.132036,,,,,,,,,,392.000000,8.122129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.761483,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.761614,3.822727,,,,,,,,,,32.500000,8.302524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.765563,3.813639,,,,,,,,,,32.500000,8.322309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.769386,3.566084,86528,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_8_fused_hfuse",690
2.772968,8.593689,,,,,,,,,,98.000000,11.136443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.781664,7.425804,,,,,,,,,,84.500000,11.112538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.806775,47.105412,,,,,,,,,,392.000000,8.126720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.853907,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.854038,3.810087,,,,,,,,,,32.500000,8.330067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.857972,3.819143,,,,,,,,,,32.500000,8.310315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.861800,3.565125,86528,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_8_fused_hfuse",699
2.865383,8.593336,,,,,,,,,,98.000000,11.136900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.874081,7.414284,,,,,,,,,,84.500000,11.129804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.899188,47.145828,,,,,,,,,,392.000000,8.119753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.946361,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.946491,3.825287,,,,,,,,,,32.500000,8.296967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.950440,3.824840,,,,,,,,,,32.500000,8.297937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.954274,3.568196,86528,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_8_fused_hfuse",708
2.957861,8.588633,,,,,,,,,,98.000000,11.142999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.966556,7.429548,,,,,,,,,,84.500000,11.106938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.991693,47.210757,,,,,,,,,,392.000000,8.108586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
3.038930,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
3.039062,3.812039,,,,,,,,,,32.500000,8.325802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
