==29851== NVPROF is profiling process 29851, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 25 5
==29851== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 25 5
==29851== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.492056,15.169686,,,,,,,,,,128.000000,8.240118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.507349,4.703630,,,,,,,,,,40.000000,8.304756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.512062,2.617746,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_5_fused_hfuse",564
1.514702,8.926628,,,,,,,,,,101.531250,11.107398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.523729,3.508131,,,,,,,,,,40.000000,11.134846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.541044,48.968584,,,,,,,,,,406.125000,8.099202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.590024,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.590149,15.141688,,,,,,,,,,128.000000,8.255354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.605418,4.727309,,,,,,,,,,40.000000,8.263158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.610155,2.614418,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_5_fused_hfuse",573
1.612791,8.945123,,,,,,,,,,101.531250,11.084432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.621838,3.494051,,,,,,,,,,40.000000,11.179717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.639133,48.924745,,,,,,,,,,406.125000,8.106459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.688071,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.688196,15.192918,,,,,,,,,,128.000000,8.227518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.703513,4.711982,,,,,,,,,,40.000000,8.290036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.708234,2.611506,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_5_fused_hfuse",582
1.710865,8.914404,,,,,,,,,,101.531250,11.122629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.719879,3.501059,,,,,,,,,,40.000000,11.157338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.737181,49.024583,,,,,,,,,,406.125000,8.089950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.786218,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.786343,15.169398,,,,,,,,,,128.000000,8.240274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.801638,4.712302,,,,,,,,,,40.000000,8.289473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.806359,2.618290,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_5_fused_hfuse",591
1.808997,8.967011,,,,,,,,,,101.531250,11.057376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.818067,3.502275,,,,,,,,,,40.000000,11.153465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.835356,49.082406,,,,,,,,,,406.125000,8.080420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.884451,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.884577,15.221078,,,,,,,,,,128.000000,8.212296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.899923,4.717101,,,,,,,,,,40.000000,8.281040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.904651,2.617682,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_5_fused_hfuse",600
1.907291,8.947428,,,,,,,,,,101.531250,11.081577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.916341,3.523746,,,,,,,,,,40.000000,11.085504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.933647,48.954152,,,,,,,,,,406.125000,8.101590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.982613,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.982740,15.165943,,,,,,,,,,128.000000,8.242152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.998032,4.704622,,,,,,,,,,40.000000,8.303005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
2.002746,2.615026,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_5_fused_hfuse",609
2.005382,8.927940,,,,,,,,,,101.531250,11.105766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
2.014412,3.502659,,,,,,,,,,40.000000,11.152242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
2.031702,48.876681,,,,,,,,,,406.125000,8.114431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
2.080591,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
2.080716,15.161655,,,,,,,,,,128.000000,8.244483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
2.096002,4.696846,,,,,,,,,,40.000000,8.316751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
2.100706,2.610995,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_5_fused_hfuse",618
2.103339,8.921987,,,,,,,,,,101.531250,11.113176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
2.112362,3.501443,,,,,,,,,,40.000000,11.156115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
2.129657,48.973608,,,,,,,,,,406.125000,8.098371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
2.178643,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
2.178766,15.177815,,,,,,,,,,128.000000,8.235705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
2.194070,4.692622,,,,,,,,,,40.000000,8.324237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
2.198773,2.612339,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_5_fused_hfuse",627
2.201404,8.934211,,,,,,,,,,101.531250,11.097971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
2.210440,3.502434,,,,,,,,,,40.000000,11.152958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
2.227703,48.960168,,,,,,,,,,406.125000,8.100594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
2.276675,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
2.276801,15.177271,,,,,,,,,,128.000000,8.236000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
2.292102,4.707149,,,,,,,,,,40.000000,8.298548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
2.296819,2.615218,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_5_fused_hfuse",636
2.299454,8.916740,,,,,,,,,,101.531250,11.119715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
2.308473,3.506467,,,,,,,,,,40.000000,11.140131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
2.325776,48.980968,,,,,,,,,,406.125000,8.097154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
2.374770,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.374894,15.169527,,,,,,,,,,128.000000,8.240204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
2.390186,4.714926,,,,,,,,,,40.000000,8.284860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
2.394907,2.614258,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_5_fused_hfuse",645
2.397541,8.922404,,,,,,,,,,101.531250,11.112657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
2.406564,3.509411,,,,,,,,,,40.000000,11.130785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.423852,48.966888,,,,,,,,,,406.125000,8.099482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.472831,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.472957,15.188918,,,,,,,,,,128.000000,8.229684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.488272,4.717102,,,,,,,,,,40.000000,8.281038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.493001,2.616051,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_5_fused_hfuse",654
2.495636,8.920549,,,,,,,,,,101.531250,11.114967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.504657,3.509346,,,,,,,,,,40.000000,11.130991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.521991,48.896585,,,,,,,,,,406.125000,8.111128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.570900,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.571025,15.140695,,,,,,,,,,128.000000,8.255896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.586294,4.714925,,,,,,,,,,40.000000,8.284861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.591015,2.615219,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_5_fused_hfuse",663
2.593651,8.923493,,,,,,,,,,101.531250,11.111300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.602675,3.523267,,,,,,,,,,40.000000,11.087011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.619999,48.904265,,,,,,,,,,406.125000,8.109854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.668916,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.669041,15.192790,,,,,,,,,,128.000000,8.227587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.684357,4.697710,,,,,,,,,,40.000000,8.315222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.689058,2.617842,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_5_fused_hfuse",672
2.691698,8.916324,,,,,,,,,,101.531250,11.120234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.700714,3.503267,,,,,,,,,,40.000000,11.150306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.718026,48.938824,,,,,,,,,,406.125000,8.104127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.766976,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.767102,15.152407,,,,,,,,,,128.000000,8.249514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.782379,4.715630,,,,,,,,,,40.000000,8.283623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.787101,2.618835,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_5_fused_hfuse",681
2.789739,8.920356,,,,,,,,,,101.531250,11.115208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.798760,3.500739,,,,,,,,,,40.000000,11.158358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.816051,48.960232,,,,,,,,,,406.125000,8.100583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.865024,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.865149,15.185559,,,,,,,,,,128.000000,8.231505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.880457,4.703342,,,,,,,,,,40.000000,8.305265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.885170,2.618643,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_5_fused_hfuse",690
2.887811,8.933699,,,,,,,,,,101.531250,11.098607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.896846,3.503106,,,,,,,,,,40.000000,11.150819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.914154,48.927561,,,,,,,,,,406.125000,8.105993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.963094,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.963219,15.151255,,,,,,,,,,128.000000,8.250142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.978495,4.694094,,,,,,,,,,40.000000,8.321627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.983197,2.616402,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_5_fused_hfuse",699
2.985833,8.936324,,,,,,,,,,101.531250,11.095347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.994870,3.500835,,,,,,,,,,40.000000,11.158052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
3.012172,48.985608,,,,,,,,,,406.125000,8.096387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
3.061170,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
3.061295,15.177494,,,,,,,,,,128.000000,8.235879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
3.076597,4.708846,,,,,,,,,,40.000000,8.295557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
3.081317,2.609395,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_5_fused_hfuse",708
3.083949,8.930723,,,,,,,,,,101.531250,11.102305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
3.092981,3.500162,,,,,,,,,,40.000000,11.160198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
3.110288,48.923433,,,,,,,,,,406.125000,8.106677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
3.159222,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
3.159346,15.161015,,,,,,,,,,128.000000,8.244831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
