==22585== NVPROF is profiling process 22585, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 0
==22585== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 0
==22585== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.234311,2.168748,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_hfuse",573
1.236495,2.820241,,,,,,,,,,32.000000,11.080613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.239421,11.237472,,,,,,,,,,128.000000,11.123498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.266239,15.667801,,,,,,,,,,128.000000,7.978146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.282033,3.835030,,,,,,,,,,32.000000,8.148567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.285996,1.900618,,,,,,,,,,16.000000,8.221010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.288023,1.887595,,,,,,,,,,16.000000,8.277729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.289919,2.165676,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_hfuse",582
1.292101,2.815504,,,,,,,,,,32.000000,11.099256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.295021,11.245536,,,,,,,,,,128.000000,11.115522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.321844,15.611321,,,,,,,,,,128.000000,8.007010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.337584,3.824182,,,,,,,,,,32.000000,8.171682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.341534,1.903051,,,,,,,,,,16.000000,8.210500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.343563,1.885067,,,,,,,,,,16.000000,8.288830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.345457,2.166061,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_hfuse",591
1.347638,2.810128,,,,,,,,,,32.000000,11.120490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.350553,11.240544,,,,,,,,,,128.000000,11.120458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.377349,15.644921,,,,,,,,,,128.000000,7.989813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.393123,3.834133,,,,,,,,,,32.000000,8.150474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.397086,1.892843,,,,,,,,,,16.000000,8.254779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.399105,1.895850,,,,,,,,,,16.000000,8.241686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.401009,2.164364,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_hfuse",600
1.403189,2.800592,,,,,,,,,,32.000000,11.158355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.406096,11.236928,,,,,,,,,,128.000000,11.124037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.432880,15.646937,,,,,,,,,,128.000000,7.988784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.448652,3.834486,,,,,,,,,,32.000000,8.149723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.452616,1.903691,,,,,,,,,,16.000000,8.207740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.454645,1.884587,,,,,,,,,,16.000000,8.290941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.456538,2.162668,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_hfuse",609
1.458716,2.806896,,,,,,,,,,32.000000,11.133295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.461627,11.243809,,,,,,,,,,128.000000,11.117229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.488426,15.640633,,,,,,,,,,128.000000,7.992004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.504197,3.826613,,,,,,,,,,32.000000,8.166491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.508152,1.892811,,,,,,,,,,16.000000,8.254918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.510172,1.902795,,,,,,,,,,16.000000,8.211605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.512082,2.163117,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_hfuse",618
1.514264,2.802032,,,,,,,,,,32.000000,11.152621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.517171,11.234977,,,,,,,,,,128.000000,11.125968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.543952,15.622201,,,,,,,,,,128.000000,8.001433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.559702,3.821302,,,,,,,,,,32.000000,8.177841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.563650,1.890635,,,,,,,,,,16.000000,8.264419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.565668,1.888939,,,,,,,,,,16.000000,8.271839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.567563,2.170828,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_hfuse",627
1.569750,2.833584,,,,,,,,,,32.000000,11.028436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.572690,11.241697,,,,,,,,,,128.000000,11.119318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.599512,15.668537,,,,,,,,,,128.000000,7.977771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.615309,3.818102,,,,,,,,,,32.000000,8.184695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.619254,1.889835,,,,,,,,,,16.000000,8.267918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.621269,1.895403,,,,,,,,,,16.000000,8.243629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.623171,2.166892,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_hfuse",636
1.625357,2.808593,,,,,,,,,,32.000000,11.126568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.628269,11.252928,,,,,,,,,,128.000000,11.108220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.655078,15.639577,,,,,,,,,,128.000000,7.992544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.670846,3.832661,,,,,,,,,,32.000000,8.153604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.674803,1.884651,,,,,,,,,,16.000000,8.290660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.676814,1.895306,,,,,,,,,,16.000000,8.244051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.678718,2.162348,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_hfuse",645
1.680900,2.811216,,,,,,,,,,32.000000,11.116186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.683816,11.241216,,,,,,,,,,128.000000,11.119793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.710625,15.633913,,,,,,,,,,128.000000,7.995439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.726394,3.815413,,,,,,,,,,32.000000,8.190463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.730344,1.878411,,,,,,,,,,16.000000,8.318201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.732350,1.889291,,,,,,,,,,16.000000,8.270298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.734248,2.158957,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_hfuse",654
1.736427,2.806512,,,,,,,,,,32.000000,11.134818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.739339,11.241311,,,,,,,,,,128.000000,11.119699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.766123,15.628889,,,,,,,,,,128.000000,7.998009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.781881,3.818294,,,,,,,,,,32.000000,8.184283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.785824,1.903531,,,,,,,,,,16.000000,8.208429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.787855,1.889450,,,,,,,,,,16.000000,8.269602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.789750,2.166669,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_hfuse",663
1.791937,2.822672,,,,,,,,,,32.000000,11.071070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.794864,11.219039,,,,,,,,,,128.000000,11.141774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.821648,15.657785,,,,,,,,,,128.000000,7.983249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.837434,3.821462,,,,,,,,,,32.000000,8.177499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.841383,1.889739,,,,,,,,,,16.000000,8.268338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.843401,1.888938,,,,,,,,,,16.000000,8.271844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.845295,2.161356,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_hfuse",672
1.847472,2.810448,,,,,,,,,,32.000000,11.119224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.850391,11.234431,,,,,,,,,,128.000000,11.126509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.877189,15.638329,,,,,,,,,,128.000000,7.993181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.892957,3.842422,,,,,,,,,,32.000000,8.132891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.896927,1.898539,,,,,,,,,,16.000000,8.230013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.898952,1.885899,,,,,,,,,,16.000000,8.285173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.900844,2.162636,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_hfuse",681
1.903021,2.803408,,,,,,,,,,32.000000,11.147147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.905928,11.232736,,,,,,,,,,128.000000,11.128188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.932701,15.631929,,,,,,,,,,128.000000,7.996454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.948461,3.828694,,,,,,,,,,32.000000,8.162052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.952418,1.890603,,,,,,,,,,16.000000,8.264559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.954435,1.889803,,,,,,,,,,16.000000,8.268058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.956333,2.163596,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_hfuse",690
1.958513,2.802512,,,,,,,,,,32.000000,11.150711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.961419,11.236384,,,,,,,,,,128.000000,11.124575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.988218,15.633753,,,,,,,,,,128.000000,7.995521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.003977,3.814902,,,,,,,,,,32.000000,8.191560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.007918,1.896363,,,,,,,,,,16.000000,8.239456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.009940,1.894187,,,,,,,,,,16.000000,8.248922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.011840,2.164300,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_hfuse",699
2.014023,2.814032,,,,,,,,,,32.000000,11.105062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.016943,11.233152,,,,,,,,,,128.000000,11.127776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.043735,15.625562,,,,,,,,,,128.000000,7.999712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.059490,3.817046,,,,,,,,,,32.000000,8.186959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.063431,1.884811,,,,,,,,,,16.000000,8.289956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.065443,1.893547,,,,,,,,,,16.000000,8.251710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.067343,2.170220,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_hfuse",708
2.069528,2.811888,,,,,,,,,,32.000000,11.113529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.072444,11.230432,,,,,,,,,,128.000000,11.130471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.099241,15.614008,,,,,,,,,,128.000000,8.005632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.114985,3.830678,,,,,,,,,,32.000000,8.157825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.118942,1.884330,,,,,,,,,,16.000000,8.292072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
