==4298== NVPROF is profiling process 4298, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 4
==4298== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 4
==4298== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.957883,4.818886,,,,,,,,,,40.000000,8.106127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.962712,2.689937,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_bfuse",528
0.965428,7.430326,,,,,,,,,,84.500000,11.105775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.972960,11.253472,,,,,,,,,,128.000000,11.107683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.004802,3.207791,,,,,,,,,,26.000000,7.915299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.008139,3.184846,,,,,,,,,,26.000000,7.972324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.011454,4.863077,,,,,,,,,,40.000000,8.032466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.016445,4.798021,,,,,,,,,,40.000000,8.141377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.021253,2.681585,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_bfuse",537
1.023951,7.451510,,,,,,,,,,84.500000,11.074203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.031504,11.255649,,,,,,,,,,128.000000,11.105535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.063360,3.196718,,,,,,,,,,26.000000,7.942717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.066686,3.179759,,,,,,,,,,26.000000,7.985078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.069993,4.831013,,,,,,,,,,40.000000,8.085778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.074951,4.777381,,,,,,,,,,40.000000,8.176551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.079738,2.678801,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_bfuse",546
1.082438,7.442422,,,,,,,,,,84.500000,11.087725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.089982,11.230240,,,,,,,,,,128.000000,11.130661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.121800,3.194893,,,,,,,,,,26.000000,7.947254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.125125,3.178510,,,,,,,,,,26.000000,7.988216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.128433,4.850021,,,,,,,,,,40.000000,8.054089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.133418,4.806885,,,,,,,,,,40.000000,8.126365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.138234,2.677009,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_bfuse",555
1.140928,7.438134,,,,,,,,,,84.500000,11.094117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.148469,11.248896,,,,,,,,,,128.000000,11.112202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.180294,3.212078,,,,,,,,,,26.000000,7.904735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.183640,3.170062,,,,,,,,,,26.000000,8.009504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.186938,4.833125,,,,,,,,,,40.000000,8.082245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.191897,4.783237,,,,,,,,,,40.000000,8.166541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.196690,2.677553,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_bfuse",564
1.199387,7.428502,,,,,,,,,,84.500000,11.108502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.206917,11.238624,,,,,,,,,,128.000000,11.122358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.238730,3.197614,,,,,,,,,,26.000000,7.940491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.242058,3.166158,,,,,,,,,,26.000000,8.019380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.245358,4.851461,,,,,,,,,,40.000000,8.051698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.250337,4.782982,,,,,,,,,,40.000000,8.166976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.255129,2.682384,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_bfuse",573
1.257827,7.418935,,,,,,,,,,84.500000,11.122827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.265358,11.265664,,,,,,,,,,128.000000,11.095662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.297213,3.204206,,,,,,,,,,26.000000,7.924155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.300548,3.185262,,,,,,,,,,26.000000,7.971283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.303861,4.836229,,,,,,,,,,40.000000,8.077058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.308824,4.801029,,,,,,,,,,40.000000,8.136277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.313636,2.677905,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_bfuse",582
1.316332,7.427766,,,,,,,,,,84.500000,11.109603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.323862,11.249633,,,,,,,,,,128.000000,11.111474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.355687,3.214318,,,,,,,,,,26.000000,7.899226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.359029,3.174030,,,,,,,,,,26.000000,7.999491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.362332,4.846533,,,,,,,,,,40.000000,8.059885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.367306,4.794628,,,,,,,,,,40.000000,8.147139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.372110,2.677010,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_bfuse",591
1.374808,7.423221,,,,,,,,,,84.500000,11.116405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.382333,11.258880,,,,,,,,,,128.000000,11.102348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.414151,3.182990,,,,,,,,,,26.000000,7.976973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.417472,3.171917,,,,,,,,,,26.000000,8.004820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.420772,4.843813,,,,,,,,,,40.000000,8.064411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.425742,4.773861,,,,,,,,,,40.000000,8.182580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.430526,2.682833,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_bfuse",600
1.433229,7.432406,,,,,,,,,,84.500000,11.102667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.440764,11.248513,,,,,,,,,,128.000000,11.112580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.472583,3.195567,,,,,,,,,,26.000000,7.945577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.475907,3.169742,,,,,,,,,,26.000000,8.010313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.479204,4.834757,,,,,,,,,,40.000000,8.079517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.484166,4.793765,,,,,,,,,,40.000000,8.148606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.488969,2.683985,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_bfuse",609
1.491672,7.426070,,,,,,,,,,84.500000,11.112140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.499199,11.243745,,,,,,,,,,128.000000,11.117292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.530994,3.216686,,,,,,,,,,26.000000,7.893411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.534339,3.177038,,,,,,,,,,26.000000,7.991917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.537646,4.844613,,,,,,,,,,40.000000,8.063080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.542617,4.787942,,,,,,,,,,40.000000,8.158516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.547414,2.680817,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_bfuse",618
1.550110,7.425494,,,,,,,,,,84.500000,11.113002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.557638,11.226913,,,,,,,,,,128.000000,11.133960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.589460,3.193582,,,,,,,,,,26.000000,7.950516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.592783,3.180398,,,,,,,,,,26.000000,7.983474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.596091,4.827813,,,,,,,,,,40.000000,8.091138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.601046,4.805381,,,,,,,,,,40.000000,8.128908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.605861,2.688177,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_bfuse",627
1.608566,7.423958,,,,,,,,,,84.500000,11.115301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.616091,11.237889,,,,,,,,,,128.000000,11.123085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.647917,3.216174,,,,,,,,,,26.000000,7.894668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.651263,3.178190,,,,,,,,,,26.000000,7.989020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.654570,4.835782,,,,,,,,,,40.000000,8.077804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.659532,4.773893,,,,,,,,,,40.000000,8.182525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.664315,2.679313,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_bfuse",636
1.667015,7.430198,,,,,,,,,,84.500000,11.105967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.674547,11.237121,,,,,,,,,,128.000000,11.123846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.706351,3.214990,,,,,,,,,,26.000000,7.897575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.709698,3.188783,,,,,,,,,,26.000000,7.962481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.713014,4.858340,,,,,,,,,,40.000000,8.040298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.718000,4.807365,,,,,,,,,,40.000000,8.125553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.722817,2.673713,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_bfuse",645
1.725507,7.428502,,,,,,,,,,84.500000,11.108502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.733037,11.245889,,,,,,,,,,128.000000,11.115173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.764811,3.225935,,,,,,,,,,26.000000,7.870780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.768167,3.184910,,,,,,,,,,26.000000,7.972164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.771481,4.834405,,,,,,,,,,40.000000,8.080105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.776443,4.828773,,,,,,,,,,40.000000,8.089529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.781281,2.680593,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_bfuse",654
1.783979,7.438167,,,,,,,,,,84.500000,11.094068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.791520,11.236385,,,,,,,,,,128.000000,11.124574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.823316,3.203214,,,,,,,,,,26.000000,7.926609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.826648,3.194958,,,,,,,,,,26.000000,7.947092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.829971,4.838949,,,,,,,,,,40.000000,8.072517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.834938,4.781125,,,,,,,,,,40.000000,8.170148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.839730,2.676721,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_bfuse",663
1.842426,7.431510,,,,,,,,,,84.500000,11.104006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.849962,11.238144,,,,,,,,,,128.000000,11.122833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.881807,3.200846,,,,,,,,,,26.000000,7.932473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.885137,3.184302,,,,,,,,,,26.000000,7.973686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.888449,4.825253,,,,,,,,,,40.000000,8.095430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.893412,4.789957,,,,,,,,,,40.000000,8.155084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.898212,2.676689,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_bfuse",672
1.900906,7.433526,,,,,,,,,,84.500000,11.100995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.908440,11.253153,,,,,,,,,,128.000000,11.107998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.940265,3.210958,,,,,,,,,,26.000000,7.907492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.943607,3.173902,,,,,,,,,,26.000000,7.999814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.946909,4.843077,,,,,,,,,,40.000000,8.065637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.951879,4.786149,,,,,,,,,,40.000000,8.161572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.956674,2.674609,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_bfuse",681
1.959367,7.430806,,,,,,,,,,84.500000,11.105058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.966900,11.254593,,,,,,,,,,128.000000,11.106577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.998735,3.207629,,,,,,,,,,26.000000,7.915699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.002073,3.164686,,,,,,,,,,26.000000,8.023110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.005372,4.836357,,,,,,,,,,40.000000,8.076844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.010340,4.785701,,,,,,,,,,40.000000,8.162336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.015135,2.674961,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_bfuse",690
2.017827,7.412311,,,,,,,,,,84.500000,11.132767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.025341,11.235649,,,,,,,,,,128.000000,11.125303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.057133,3.212046,,,,,,,,,,26.000000,7.904814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.060474,3.179119,,,,,,,,,,26.000000,7.986686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.063781,4.843556,,,,,,,,,,40.000000,8.064839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.068752,4.798053,,,,,,,,,,40.000000,8.141323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.073559,2.673649,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_bfuse",699
2.076249,7.432502,,,,,,,,,,84.500000,11.102524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.083783,11.250113,,,,,,,,,,128.000000,11.111000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.115617,3.188942,,,,,,,,,,26.000000,7.962084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.118936,3.175951,,,,,,,,,,26.000000,7.994653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.122240,4.836101,,,,,,,,,,40.000000,8.077271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.127203,4.799813,,,,,,,,,,40.000000,8.138338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.132012,2.687089,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_bfuse",708
2.134720,7.423158,,,,,,,,,,84.500000,11.116499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.142246,11.244064,,,,,,,,,,128.000000,11.116977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.174059,3.188559,,,,,,,,,,26.000000,7.963041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.177389,3.183438,,,,,,,,,,26.000000,7.975850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.180700,4.835013,,,,,,,,,,40.000000,8.079089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
