==23176== NVPROF is profiling process 23176, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 8
==23176== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 8
==23176== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.880852,3.836946,,,,,,,,,,32.000000,8.144498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.884816,3.872113,,,,,,,,,,32.500000,8.196631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.888815,3.872178,,,,,,,,,,32.500000,8.196493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.892696,3.127982,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_hfuse",519
0.895840,2.819469,,,,,,,,,,32.000000,11.083647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.898762,7.420162,,,,,,,,,,84.500000,11.120988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.917538,15.679688,,,,,,,,,,128.000000,7.972097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.933346,3.851794,,,,,,,,,,32.000000,8.113103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.937326,3.890514,,,,,,,,,,32.500000,8.157863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.941344,3.922866,,,,,,,,,,32.500000,8.090585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.945273,3.130639,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_hfuse",528
0.948420,2.825453,,,,,,,,,,32.000000,11.060173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.951349,7.438467,,,,,,,,,,84.500000,11.093621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.970198,15.676200,,,,,,,,,,128.000000,7.973871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.986003,3.844434,,,,,,,,,,32.000000,8.128635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.989974,3.883089,,,,,,,,,,32.500000,8.173462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.993985,3.904370,,,,,,,,,,32.500000,8.128912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.997898,3.130382,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_hfuse",537
1.001046,2.823020,,,,,,,,,,32.000000,11.069705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.003973,7.432002,,,,,,,,,,84.500000,11.103271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.022548,15.666120,,,,,,,,,,128.000000,7.979002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.038342,3.822482,,,,,,,,,,32.000000,8.175316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.042290,3.872626,,,,,,,,,,32.500000,8.195545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.046287,3.866513,,,,,,,,,,32.500000,8.208502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.050163,3.125006,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_hfuse",546
1.053307,2.825037,,,,,,,,,,32.000000,11.061802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.056236,7.415586,,,,,,,,,,84.500000,11.127850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.075033,15.643592,,,,,,,,,,128.000000,7.990492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.090805,3.841234,,,,,,,,,,32.000000,8.135406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.094772,3.869362,,,,,,,,,,32.500000,8.202459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.098767,3.874098,,,,,,,,,,32.500000,8.192431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.102650,3.129423,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_hfuse",555
1.105795,2.804429,,,,,,,,,,32.000000,11.143088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.108703,7.437346,,,,,,,,,,84.500000,11.095293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.127526,15.648936,,,,,,,,,,128.000000,7.987764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.143304,3.837746,,,,,,,,,,32.000000,8.142800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.147267,3.855442,,,,,,,,,,32.500000,8.232073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.151248,3.878834,,,,,,,,,,32.500000,8.182428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.155136,3.123982,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_hfuse",564
1.158277,2.802573,,,,,,,,,,32.000000,11.150468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.161182,7.423714,,,,,,,,,,84.500000,11.115667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.179995,15.642056,,,,,,,,,,128.000000,7.991277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.195766,3.843570,,,,,,,,,,32.000000,8.130462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.199737,3.866865,,,,,,,,,,32.500000,8.207755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.203729,3.864626,,,,,,,,,,32.500000,8.212510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.207603,3.126926,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_hfuse",573
1.210750,2.814285,,,,,,,,,,32.000000,11.104064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.213667,7.416963,,,,,,,,,,84.500000,11.125784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.232466,15.659240,,,,,,,,,,128.000000,7.982507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.248254,3.825778,,,,,,,,,,32.000000,8.168273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.252207,3.875314,,,,,,,,,,32.500000,8.189861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.256209,3.862034,,,,,,,,,,32.500000,8.218022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.260080,3.125614,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_hfuse",582
1.263226,2.814637,,,,,,,,,,32.000000,11.102675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.266144,7.409858,,,,,,,,,,84.500000,11.136452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.284936,15.648648,,,,,,,,,,128.000000,7.987911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.300715,3.834354,,,,,,,,,,32.000000,8.150004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.304677,3.863826,,,,,,,,,,32.500000,8.214211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.308666,3.865554,,,,,,,,,,32.500000,8.210539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.312541,3.127246,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_hfuse",591
1.315688,2.819853,,,,,,,,,,32.000000,11.082138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.318612,7.412962,,,,,,,,,,84.500000,11.131789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.337412,15.653448,,,,,,,,,,128.000000,7.985461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.353194,3.821169,,,,,,,,,,32.000000,8.178126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.357140,3.857777,,,,,,,,,,32.500000,8.227091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.361125,3.884306,,,,,,,,,,32.500000,8.170901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.365019,3.123118,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_hfuse",600
1.368163,2.815180,,,,,,,,,,32.000000,11.100534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.371080,7.418626,,,,,,,,,,84.500000,11.123290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.389891,15.643912,,,,,,,,,,128.000000,7.990329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.405663,3.820753,,,,,,,,,,32.000000,8.179016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.409610,3.862226,,,,,,,,,,32.500000,8.217614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.413599,3.858642,,,,,,,,,,32.500000,8.225246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.417467,3.128910,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_hfuse",609
1.420616,2.814701,,,,,,,,,,32.000000,11.102423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.423534,7.414210,,,,,,,,,,84.500000,11.129916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.442339,15.666312,,,,,,,,,,128.000000,7.978904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.458134,3.827697,,,,,,,,,,32.000000,8.164178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.462088,3.871154,,,,,,,,,,32.500000,8.198661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.466085,3.872402,,,,,,,,,,32.500000,8.196019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.469965,3.125870,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_hfuse",618
1.473105,2.824077,,,,,,,,,,32.000000,11.065562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.476032,7.410178,,,,,,,,,,84.500000,11.135972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.494839,15.656360,,,,,,,,,,128.000000,7.983976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.510624,3.828657,,,,,,,,,,32.000000,8.162131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.514580,3.874706,,,,,,,,,,32.500000,8.191146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.518579,3.882769,,,,,,,,,,32.500000,8.174136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.522470,3.128047,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_hfuse",627
1.525614,2.810317,,,,,,,,,,32.000000,11.119742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.528528,7.428259,,,,,,,,,,84.500000,11.108866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.547341,15.739144,,,,,,,,,,128.000000,7.941982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.563207,3.855378,,,,,,,,,,32.000000,8.105561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.567191,3.906674,,,,,,,,,,32.500000,8.124118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.571225,3.914354,,,,,,,,,,32.500000,8.108179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.575148,3.129455,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_hfuse",636
1.578295,2.811501,,,,,,,,,,32.000000,11.115059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.581210,7.432578,,,,,,,,,,84.500000,11.102410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.599822,15.707208,,,,,,,,,,128.000000,7.958130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.615657,3.867921,,,,,,,,,,32.000000,8.079276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.619654,3.924370,,,,,,,,,,32.500000,8.087484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.623706,3.914098,,,,,,,,,,32.500000,8.108709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.627629,3.129006,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_hfuse",645
1.630777,2.816365,,,,,,,,,,32.000000,11.095863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.633697,7.424130,,,,,,,,,,84.500000,11.115044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.652477,15.678184,,,,,,,,,,128.000000,7.972862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.668285,3.858418,,,,,,,,,,32.000000,8.099174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.672271,3.874417,,,,,,,,,,32.500000,8.191757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.676273,3.886034,,,,,,,,,,32.500000,8.167268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.680168,3.126574,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_hfuse",654
1.683311,2.817997,,,,,,,,,,32.000000,11.089437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.686232,7.425922,,,,,,,,,,84.500000,11.112362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.705092,15.657928,,,,,,,,,,128.000000,7.983176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.720879,3.819698,,,,,,,,,,32.000000,8.181275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.724824,3.866930,,,,,,,,,,32.500000,8.207617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.728817,3.879602,,,,,,,,,,32.500000,8.180809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.732707,3.128527,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_hfuse",663
1.735850,2.817421,,,,,,,,,,32.000000,11.091704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.738771,7.415426,,,,,,,,,,84.500000,11.128090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.757487,15.665640,,,,,,,,,,128.000000,7.979246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.773281,3.852465,,,,,,,,,,32.000000,8.111690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.777259,3.877138,,,,,,,,,,32.500000,8.186008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.781263,3.867602,,,,,,,,,,32.500000,8.206191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.785140,3.127310,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_hfuse",672
1.788283,2.818317,,,,,,,,,,32.000000,11.088178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.791206,7.425698,,,,,,,,,,84.500000,11.112697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.809898,15.682664,,,,,,,,,,128.000000,7.970585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.825710,3.842737,,,,,,,,,,32.000000,8.132225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.829681,3.864754,,,,,,,,,,32.500000,8.212238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.833671,3.876466,,,,,,,,,,32.500000,8.187427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.837556,3.126319,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_hfuse",681
1.840697,2.815245,,,,,,,,,,32.000000,11.100277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.843616,7.431458,,,,,,,,,,84.500000,11.104084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.862320,15.668424,,,,,,,,,,128.000000,7.977829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.878118,3.834545,,,,,,,,,,32.000000,8.149598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.882080,3.883954,,,,,,,,,,32.500000,8.171642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.886091,3.868050,,,,,,,,,,32.500000,8.205241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.889968,3.128910,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_hfuse",690
1.893113,2.819918,,,,,,,,,,32.000000,11.081883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.896038,7.425218,,,,,,,,,,84.500000,11.113415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.914795,15.655496,,,,,,,,,,128.000000,7.984416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.930580,3.831762,,,,,,,,,,32.000000,8.155517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.934535,3.888051,,,,,,,,,,32.500000,8.163031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.938549,3.877522,,,,,,,,,,32.500000,8.185197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.942435,3.126318,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_hfuse",699
1.945577,2.811533,,,,,,,,,,32.000000,11.114933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.948491,7.413954,,,,,,,,,,84.500000,11.130300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.967310,15.680008,,,,,,,,,,128.000000,7.971935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.983117,3.829745,,,,,,,,,,32.000000,8.159812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.987074,3.867986,,,,,,,,,,32.500000,8.205376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.991069,3.869714,,,,,,,,,,32.500000,8.201712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.994948,3.125359,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_hfuse",708
1.998090,2.808973,,,,,,,,,,32.000000,11.125062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.001001,7.410914,,,,,,,,,,84.500000,11.134866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.019818,15.642088,,,,,,,,,,128.000000,7.991261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.035588,3.844050,,,,,,,,,,32.000000,8.129447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.039561,3.894514,,,,,,,,,,32.500000,8.149484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
