==33354== NVPROF is profiling process 33354, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 26
==33354== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 26
==33354== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.276151,46.939324,,,,,,,,,,392.000000,8.155475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
1.323105,0.002753,,,,,,,,,,0.015625,5.542604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.323127,2.807537,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_hfuse",528
1.325953,1.139097,,,,,,,,,,13.000000,11.145067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.327193,34.472577,,,,,,,,,,392.000000,11.104841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.400736,5.230243,,,,,,,,,,42.250000,7.888690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.406095,1.570680,,,,,,,,,,13.000000,8.082686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.407794,46.933500,,,,,,,,,,392.000000,8.156487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.454742,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.454764,2.809553,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_hfuse",537
1.457591,1.137402,,,,,,,,,,13.000000,11.161676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.458830,34.467841,,,,,,,,,,392.000000,11.106367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.532309,5.239907,,,,,,,,,,42.250000,7.874141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.537682,1.571576,,,,,,,,,,13.000000,8.078077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.539383,46.926653,,,,,,,,,,392.000000,8.157677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.586323,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.586344,2.810769,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_hfuse",546
1.589177,1.139673,,,,,,,,,,13.000000,11.139434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.590417,34.484673,,,,,,,,,,392.000000,11.100946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.663939,5.223331,,,,,,,,,,42.250000,7.899129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.669289,1.570743,,,,,,,,,,13.000000,8.082361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.670989,46.944412,,,,,,,,,,392.000000,8.154591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.717948,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.717968,2.807025,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_hfuse",555
1.720793,1.135257,,,,,,,,,,13.000000,11.182765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.722029,34.474145,,,,,,,,,,392.000000,11.104336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.795491,5.232450,,,,,,,,,,42.250000,7.885363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.800852,1.558135,,,,,,,,,,13.000000,8.147762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.802541,46.914076,,,,,,,,,,392.000000,8.159864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.849469,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.849488,2.810160,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_hfuse",564
1.852316,1.139802,,,,,,,,,,13.000000,11.138174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.853558,34.457538,,,,,,,,,,392.000000,11.109688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.927115,5.234564,,,,,,,,,,42.250000,7.882178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.932480,1.567543,,,,,,,,,,13.000000,8.098861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.934174,46.902557,,,,,,,,,,392.000000,8.161868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.981090,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.981110,2.808752,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_hfuse",573
1.983938,1.143898,,,,,,,,,,13.000000,11.098291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.985184,34.472162,,,,,,,,,,392.000000,11.104975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
2.058704,5.205379,,,,,,,,,,42.250000,7.926371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
2.064039,1.575895,,,,,,,,,,13.000000,8.055938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
2.065744,46.932508,,,,,,,,,,392.000000,8.156660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
2.112692,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
2.112713,2.808688,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_hfuse",582
2.115540,1.145850,,,,,,,,,,13.000000,11.079384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
2.116789,34.451010,,,,,,,,,,392.000000,11.111793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
2.190263,5.230115,,,,,,,,,,42.250000,7.888883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
2.195624,1.575383,,,,,,,,,,13.000000,8.058556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
2.197328,46.961084,,,,,,,,,,392.000000,8.151696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
2.244304,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
2.244327,2.814736,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_hfuse",591
2.247164,1.145434,,,,,,,,,,13.000000,11.083408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
2.248413,34.468513,,,,,,,,,,392.000000,11.106151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
2.321974,5.229379,,,,,,,,,,42.250000,7.889993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
2.327330,1.567127,,,,,,,,,,13.000000,8.101011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
2.329025,46.878589,,,,,,,,,,392.000000,8.166041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
2.375918,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
2.375938,2.806416,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_hfuse",600
2.378765,1.138874,,,,,,,,,,13.000000,11.147249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
2.380006,34.482114,,,,,,,,,,392.000000,11.101770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
2.453518,5.231106,,,,,,,,,,42.250000,7.887389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
2.458878,1.574807,,,,,,,,,,13.000000,8.061504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
2.460582,46.885532,,,,,,,,,,392.000000,8.164832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
2.507483,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
2.507503,2.809904,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_hfuse",609
2.510335,1.138618,,,,,,,,,,13.000000,11.149756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
2.511576,34.490817,,,,,,,,,,392.000000,11.098969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
2.585107,5.225155,,,,,,,,,,42.250000,7.896372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
2.590459,1.562519,,,,,,,,,,13.000000,8.124901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
2.592150,46.930972,,,,,,,,,,392.000000,8.156927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
2.639096,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
2.639118,2.813328,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_hfuse",618
2.641949,1.139386,,,,,,,,,,13.000000,11.142240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
2.643190,34.467586,,,,,,,,,,392.000000,11.106449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
2.716752,5.226050,,,,,,,,,,42.250000,7.895019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
2.722107,1.562999,,,,,,,,,,13.000000,8.122406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
2.723797,46.918300,,,,,,,,,,392.000000,8.159130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
2.770731,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
2.770753,2.805264,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_hfuse",627
2.773581,1.141306,,,,,,,,,,13.000000,11.123496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
2.774825,34.468770,,,,,,,,,,392.000000,11.106068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
2.848340,5.205507,,,,,,,,,,42.250000,7.926176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
2.853677,1.564535,,,,,,,,,,13.000000,8.114432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
2.855371,46.982460,,,,,,,,,,392.000000,8.147988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
2.902368,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
2.902387,2.808176,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_hfuse",636
2.905213,1.139162,,,,,,,,,,13.000000,11.144431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
2.906453,34.462658,,,,,,,,,,392.000000,11.108038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
2.979992,5.229092,,,,,,,,,,42.250000,7.890426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
2.985347,1.563351,,,,,,,,,,13.000000,8.120577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.987039,46.905213,,,,,,,,,,392.000000,8.161406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
3.033959,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
3.033982,2.808816,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_hfuse",645
3.036809,1.139258,,,,,,,,,,13.000000,11.143492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
3.038051,34.469665,,,,,,,,,,392.000000,11.105780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
3.111592,5.228388,,,,,,,,,,42.250000,7.891489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
3.116950,1.557495,,,,,,,,,,13.000000,8.151110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
3.118637,46.922173,,,,,,,,,,392.000000,8.158456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
3.165573,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
3.165594,2.807536,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_hfuse",654
3.168419,1.135994,,,,,,,,,,13.000000,11.175510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
3.169657,34.480865,,,,,,,,,,392.000000,11.102172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
3.243179,5.217316,,,,,,,,,,42.250000,7.908236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
3.248525,1.563351,,,,,,,,,,13.000000,8.120577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
3.250216,46.926460,,,,,,,,,,392.000000,8.157711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
3.297158,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
3.297181,2.811184,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_hfuse",663
3.300008,1.144474,,,,,,,,,,13.000000,11.092705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
3.301255,34.482561,,,,,,,,,,392.000000,11.101626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
3.374795,5.208099,,,,,,,,,,42.250000,7.922231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
3.380131,1.572471,,,,,,,,,,13.000000,8.073480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
3.381832,46.929084,,,,,,,,,,392.000000,8.157255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
3.428776,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
3.428797,2.812272,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_hfuse",672
3.431631,1.145114,,,,,,,,,,13.000000,11.086505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
3.432879,34.471682,,,,,,,,,,392.000000,11.105130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
3.506381,5.221571,,,,,,,,,,42.250000,7.901792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
3.511732,1.578775,,,,,,,,,,13.000000,8.041242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
3.513442,46.967964,,,,,,,,,,392.000000,8.150502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
3.560425,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
3.560444,2.807760,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_hfuse",681
3.563271,1.144474,,,,,,,,,,13.000000,11.092705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
3.564517,34.486913,,,,,,,,,,392.000000,11.100225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
3.638050,5.220835,,,,,,,,,,42.250000,7.902905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
3.643400,1.581527,,,,,,,,,,13.000000,8.027250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
3.645112,46.990684,,,,,,,,,,392.000000,8.146562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
3.692117,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
3.692136,2.807921,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_hfuse",690
3.694962,1.140089,,,,,,,,,,13.000000,11.135370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
3.696209,34.492706,,,,,,,,,,392.000000,11.098361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
3.769734,5.219491,,,,,,,,,,42.250000,7.904940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
3.775082,1.569495,,,,,,,,,,13.000000,8.088788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
3.776779,46.921629,,,,,,,,,,392.000000,8.158551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
3.823716,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
3.823739,2.809425,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_hfuse",699
3.826566,1.138201,,,,,,,,,,13.000000,11.153841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
3.827806,34.478337,,,,,,,,,,392.000000,11.102986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
3.901333,5.213635,,,,,,,,,,42.250000,7.913819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
3.906679,1.560888,,,,,,,,,,13.000000,8.133391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
3.908373,46.927261,,,,,,,,,,392.000000,8.157572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
3.955314,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
3.955334,2.810257,14336,1,1,192,1,1,144,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_hfuse",708
3.958163,1.139162,,,,,,,,,,13.000000,11.144431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
3.959404,34.524321,,,,,,,,,,392.000000,11.088198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
4.032649,5.238819,,,,,,,,,,42.250000,7.875776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
4.038020,1.557079,,,,,,,,,,13.000000,8.153287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
4.039707,46.965788,,,,,,,,,,392.000000,8.150880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
