==11758== NVPROF is profiling process 11758, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 16 13
==11758== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 16 13
==11758== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.768555,2.097768,,,,,,,,,,24.000000,11.172589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.773584,0.699970,,,,,,,,,,6.125000,8.545288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.774345,0.038110,,,,,,,,,,0.421875,10.810478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.774510,17.471110,,,,,,,,,,144.000000,8.049002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.792109,1.405861,,,,,,,,,,12.000000,8.335639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.793524,2.684144,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_13_fused_hfuse",546
0.796227,0.398960,,,,,,,,,,4.431152,10.846444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.796727,2.103880,,,,,,,,,,24.000000,11.140132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.801760,0.703363,,,,,,,,,,6.125000,8.504066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.802524,0.039039,,,,,,,,,,0.421875,10.553224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.802691,17.490502,,,,,,,,,,144.000000,8.040078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.820307,1.409062,,,,,,,,,,12.000000,8.316703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.821726,2.674321,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_13_fused_hfuse",555
0.824418,0.391183,,,,,,,,,,4.431152,11.062079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.824911,2.095145,,,,,,,,,,24.000000,11.186577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.829938,0.699651,,,,,,,,,,6.125000,8.549184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.830699,0.038047,,,,,,,,,,0.421875,10.828378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.830865,17.481765,,,,,,,,,,144.000000,8.044096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.848480,1.392198,,,,,,,,,,12.000000,8.417445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.849882,2.678512,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_13_fused_hfuse",564
0.852577,0.394671,,,,,,,,,,4.431152,10.964315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.853074,2.094793,,,,,,,,,,24.000000,11.188456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.858098,0.708579,,,,,,,,,,6.125000,8.441466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.858868,0.038751,,,,,,,,,,0.421875,10.631656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.859032,17.480455,,,,,,,,,,144.000000,8.044699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.876638,1.397030,,,,,,,,,,12.000000,8.388331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.878038,2.680912,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_13_fused_hfuse",573
0.880734,0.393168,,,,,,,,,,4.431152,11.006229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.881229,2.097256,,,,,,,,,,24.000000,11.175317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.886261,0.707875,,,,,,,,,,6.125000,8.449861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.887029,0.038207,,,,,,,,,,0.421875,10.783032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.887194,17.468358,,,,,,,,,,144.000000,8.050270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.904788,1.399845,,,,,,,,,,12.000000,8.371463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.906199,2.702639,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_13_fused_hfuse",582
0.908916,0.392879,,,,,,,,,,4.431152,11.014326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.909410,2.100424,,,,,,,,,,24.000000,11.158461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.914442,0.702690,,,,,,,,,,6.125000,8.512211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.915208,0.039070,,,,,,,,,,0.421875,10.544850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.915373,17.473894,,,,,,,,,,144.000000,8.047720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.932972,1.396357,,,,,,,,,,12.000000,8.392374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.934378,2.699919,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_13_fused_hfuse",591
0.937095,0.391536,,,,,,,,,,4.431152,11.052106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.937588,2.104168,,,,,,,,,,24.000000,11.138607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.942622,0.703779,,,,,,,,,,6.125000,8.499039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.943387,0.039006,,,,,,,,,,0.421875,10.562152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.943553,17.480902,,,,,,,,,,144.000000,8.044493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.961160,1.397222,,,,,,,,,,12.000000,8.387178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.962567,2.676848,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_13_fused_hfuse",600
0.965259,0.393583,,,,,,,,,,4.431152,10.994624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.965753,2.097000,,,,,,,,,,24.000000,11.176681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.970781,0.707395,,,,,,,,,,6.125000,8.455595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.971550,0.039039,,,,,,,,,,0.421875,10.553224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.971717,17.508357,,,,,,,,,,144.000000,8.031879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.989351,1.398117,,,,,,,,,,12.000000,8.381809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.990757,2.692368,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_13_fused_hfuse",609
0.993468,0.394063,,,,,,,,,,4.431152,10.981232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.993963,2.096393,,,,,,,,,,24.000000,11.179917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.998989,0.710307,,,,,,,,,,6.125000,8.420930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.999759,0.039166,,,,,,,,,,0.421875,10.519004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.999927,17.498117,,,,,,,,,,144.000000,8.036579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.017550,1.400774,,,,,,,,,,12.000000,8.365911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.018954,2.695696,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_13_fused_hfuse",618
1.021668,0.392752,,,,,,,,,,4.431152,11.017887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.022162,2.096872,,,,,,,,,,24.000000,11.177363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.027188,0.700034,,,,,,,,,,6.125000,8.544507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.027949,0.038366,,,,,,,,,,0.421875,10.738344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.028115,17.501669,,,,,,,,,,144.000000,8.034948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.045744,1.402917,,,,,,,,,,12.000000,8.353131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.047157,2.694639,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_13_fused_hfuse",627
1.049869,0.392624,,,,,,,,,,4.431152,11.021479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.050363,2.096681,,,,,,,,,,24.000000,11.178381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.055389,0.705955,,,,,,,,,,6.125000,8.472842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.056157,0.038878,,,,,,,,,,0.421875,10.596926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.056322,17.495238,,,,,,,,,,144.000000,8.037902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.073942,1.402534,,,,,,,,,,12.000000,8.355412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.075355,2.673713,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_13_fused_hfuse",636
1.078047,0.394736,,,,,,,,,,4.431152,10.962510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.078544,2.113096,,,,,,,,,,24.000000,11.091545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.083582,0.705442,,,,,,,,,,6.125000,8.479004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.084348,0.039102,,,,,,,,,,0.421875,10.536221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.084527,17.502597,,,,,,,,,,144.000000,8.034522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.102155,1.392358,,,,,,,,,,12.000000,8.416478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.103557,2.673712,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_13_fused_hfuse",645
1.106249,0.391856,,,,,,,,,,4.431152,11.043080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.106743,2.101960,,,,,,,,,,24.000000,11.150307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.111770,0.704866,,,,,,,,,,6.125000,8.485933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.112538,0.039071,,,,,,,,,,0.421875,10.544580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.112704,17.491494,,,,,,,,,,144.000000,8.039622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.130320,1.400133,,,,,,,,,,12.000000,8.369741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.131731,2.678096,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_13_fused_hfuse",654
1.134425,0.394895,,,,,,,,,,4.431152,10.958096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.134922,2.107752,,,,,,,,,,24.000000,11.119667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.139954,0.715106,,,,,,,,,,6.125000,8.364418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.140730,0.038847,,,,,,,,,,0.421875,10.605383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.140896,17.503877,,,,,,,,,,144.000000,8.033934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.158524,1.413412,,,,,,,,,,12.000000,8.291107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.159948,2.681360,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_13_fused_hfuse",663
1.162650,0.394800,,,,,,,,,,4.431152,10.960733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.163145,2.105800,,,,,,,,,,24.000000,11.129974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.168184,0.713090,,,,,,,,,,6.125000,8.388065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.168959,0.039006,,,,,,,,,,0.421875,10.562152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.169125,17.494597,,,,,,,,,,144.000000,8.038196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.186745,1.395142,,,,,,,,,,12.000000,8.399683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.188150,2.679217,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_13_fused_hfuse",672
1.190847,0.393423,,,,,,,,,,4.431152,10.999096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.191341,2.103944,,,,,,,,,,24.000000,11.139793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.196370,0.712514,,,,,,,,,,6.125000,8.394846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.197144,0.038174,,,,,,,,,,0.421875,10.792354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.197310,17.482598,,,,,,,,,,144.000000,8.043713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.214917,1.393285,,,,,,,,,,12.000000,8.410878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.216320,2.674768,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_13_fused_hfuse",681
1.219010,0.398383,,,,,,,,,,4.431152,10.862153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.219510,2.106504,,,,,,,,,,24.000000,11.126255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.224553,0.707203,,,,,,,,,,6.125000,8.457890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.225322,0.039391,,,,,,,,,,0.421875,10.458920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.225488,17.471047,,,,,,,,,,144.000000,8.049031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.243086,1.400198,,,,,,,,,,12.000000,8.369352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.244495,2.680369,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_13_fused_hfuse",690
1.247193,0.396207,,,,,,,,,,4.431152,10.921809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.247689,2.105032,,,,,,,,,,24.000000,11.134035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.252727,0.700515,,,,,,,,,,6.125000,8.538640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.253489,0.039134,,,,,,,,,,0.421875,10.527605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.253656,17.478374,,,,,,,,,,144.000000,8.045657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.271261,1.404389,,,,,,,,,,12.000000,8.344376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.272675,2.676944,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_13_fused_hfuse",699
1.275370,0.393424,,,,,,,,,,4.431152,10.999068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.275863,2.108135,,,,,,,,,,24.000000,11.117647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.280900,0.701891,,,,,,,,,,6.125000,8.521901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.281663,0.038142,,,,,,,,,,0.421875,10.801408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.281828,17.483109,,,,,,,,,,144.000000,8.043478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.299437,1.437828,,,,,,,,,,12.000000,8.150314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.300881,2.704303,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_13_fused_hfuse",708
1.303602,0.392624,,,,,,,,,,4.431152,11.021479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.304095,2.102920,,,,,,,,,,24.000000,11.145217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.309132,0.709347,,,,,,,,,,6.125000,8.432326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.309903,0.039103,,,,,,,,,,0.421875,10.535951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.310070,17.464391,,,,,,,,,,144.000000,8.052099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
