==31924== NVPROF is profiling process 31924, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 1
==31924== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 1
==31924== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.798582,1.883991,,,,,,,,,,16.000000,8.293564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.800474,1.849815,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_hfuse",528
0.802341,1.124059,,,,,,,,,,13.000000,11.294169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.803565,1.379450,,,,,,,,,,16.000000,11.326978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.807846,5.151399,,,,,,,,,,42.250000,8.009429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.813127,1.563865,,,,,,,,,,13.000000,8.117908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.814817,15.426358,,,,,,,,,,128.000000,8.103014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.830370,1.886583,,,,,,,,,,16.000000,8.282169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.832264,1.848407,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_hfuse",537
0.834129,1.125115,,,,,,,,,,13.000000,11.283569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.835355,1.377145,,,,,,,,,,16.000000,11.345937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.839633,5.147848,,,,,,,,,,42.250000,8.014954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.844919,1.573368,,,,,,,,,,13.000000,8.068877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.846621,15.385589,,,,,,,,,,128.000000,8.124486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.862136,1.877175,,,,,,,,,,16.000000,8.323678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.864020,1.850519,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_hfuse",546
0.865887,1.123450,,,,,,,,,,13.000000,11.300292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.867112,1.379801,,,,,,,,,,16.000000,11.324097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.871416,5.119271,,,,,,,,,,42.250000,8.059696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.876666,1.565272,,,,,,,,,,13.000000,8.110611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.878359,15.312374,,,,,,,,,,128.000000,8.163332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.893797,1.862807,,,,,,,,,,16.000000,8.387879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.895666,1.857335,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_hfuse",555
0.897539,1.122875,,,,,,,,,,13.000000,11.306078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.898762,1.378778,,,,,,,,,,16.000000,11.332499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.903060,5.082600,,,,,,,,,,42.250000,8.117846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.908271,1.563609,,,,,,,,,,13.000000,8.119237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.909961,15.271158,,,,,,,,,,128.000000,8.185365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.925359,1.856887,,,,,,,,,,16.000000,8.414621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.927222,1.850231,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_hfuse",564
0.929088,1.123322,,,,,,,,,,13.000000,11.301579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.930312,1.381082,,,,,,,,,,16.000000,11.313593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.934613,5.084584,,,,,,,,,,42.250000,8.114679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.939827,1.557752,,,,,,,,,,13.000000,8.149765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.941513,15.281462,,,,,,,,,,128.000000,8.179846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.956928,1.864599,,,,,,,,,,16.000000,8.379818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.958799,1.850456,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_hfuse",573
0.960666,1.133530,,,,,,,,,,13.000000,11.199803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.961900,1.378170,,,,,,,,,,16.000000,11.337498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.966198,5.093415,,,,,,,,,,42.250000,8.100609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.971420,1.558104,,,,,,,,,,13.000000,8.147924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.973109,15.293046,,,,,,,,,,128.000000,8.173650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.988527,1.873591,,,,,,,,,,16.000000,8.339600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.990407,1.855799,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_hfuse",582
0.992280,1.135131,,,,,,,,,,13.000000,11.184007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.993515,1.376250,,,,,,,,,,16.000000,11.353315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.997806,5.106951,,,,,,,,,,42.250000,8.079139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.003044,1.556153,,,,,,,,,,13.000000,8.158139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.004727,15.344662,,,,,,,,,,128.000000,8.146155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.020202,1.883191,,,,,,,,,,16.000000,8.297087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.022095,1.858007,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_hfuse",591
1.023968,1.156283,,,,,,,,,,13.000000,10.979416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.025229,1.379129,,,,,,,,,,16.000000,11.329615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.029523,5.122695,,,,,,,,,,42.250000,8.054308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.034777,1.551480,,,,,,,,,,13.000000,8.182711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.036453,15.296598,,,,,,,,,,128.000000,8.171752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.051876,1.886487,,,,,,,,,,16.000000,8.282591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.053771,1.849975,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_hfuse",600
1.055637,1.126458,,,,,,,,,,13.000000,11.270116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.056865,1.379385,,,,,,,,,,16.000000,11.327512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.061155,5.106759,,,,,,,,,,42.250000,8.079442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.066391,1.558072,,,,,,,,,,13.000000,8.148091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.068075,15.330422,,,,,,,,,,128.000000,8.153722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.083532,1.881367,,,,,,,,,,16.000000,8.305131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.085420,1.849591,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_hfuse",609
1.087284,1.129786,,,,,,,,,,13.000000,11.236918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.088515,1.383545,,,,,,,,,,16.000000,11.293453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.092806,5.124391,,,,,,,,,,42.250000,8.051643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.098059,1.556824,,,,,,,,,,13.000000,8.154623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.099741,15.333206,,,,,,,,,,128.000000,8.152242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.115203,1.877271,,,,,,,,,,16.000000,8.323252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.117087,1.854039,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_hfuse",618
1.118956,1.125915,,,,,,,,,,13.000000,11.275551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.120182,1.384825,,,,,,,,,,16.000000,11.283014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.124472,5.119879,,,,,,,,,,42.250000,8.058738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.129721,1.555001,,,,,,,,,,13.000000,8.164183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.131400,15.334326,,,,,,,,,,128.000000,8.151646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.146860,1.866999,,,,,,,,,,16.000000,8.369046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.148738,1.853304,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_hfuse",627
1.150606,1.125819,,,,,,,,,,13.000000,11.276513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.151833,1.391226,,,,,,,,,,16.000000,11.231101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.156127,5.109159,,,,,,,,,,42.250000,8.075647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.161365,1.551833,,,,,,,,,,13.000000,8.180850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.163043,15.324598,,,,,,,,,,128.000000,8.156821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.178492,1.868727,,,,,,,,,,16.000000,8.361307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.180368,1.849079,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_hfuse",636
1.182234,1.123802,,,,,,,,,,13.000000,11.296752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.183458,1.381241,,,,,,,,,,16.000000,11.312291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.187759,5.112167,,,,,,,,,,42.250000,8.070895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.193007,1.550457,,,,,,,,,,13.000000,8.188110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.194685,15.277046,,,,,,,,,,128.000000,8.182210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.210090,1.864119,,,,,,,,,,16.000000,8.381976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.211962,1.854519,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_hfuse",645
1.213833,1.128378,,,,,,,,,,13.000000,11.250939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.215062,1.375130,,,,,,,,,,16.000000,11.362562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.219358,5.089991,,,,,,,,,,42.250000,8.106059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.224576,1.556249,,,,,,,,,,13.000000,8.157636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.226258,15.373590,,,,,,,,,,128.000000,8.130827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.241760,1.865207,,,,,,,,,,16.000000,8.377086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.243632,1.849399,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_hfuse",654
1.245498,1.125403,,,,,,,,,,13.000000,11.280681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.246723,1.379385,,,,,,,,,,16.000000,11.327512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.251027,5.115783,,,,,,,,,,42.250000,8.065191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.256270,1.571960,,,,,,,,,,13.000000,8.076104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.257971,15.345847,,,,,,,,,,128.000000,8.145526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.273447,1.877367,,,,,,,,,,16.000000,8.322827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.275332,1.847959,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_hfuse",663
1.277195,1.125850,,,,,,,,,,13.000000,11.276202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.278421,1.378361,,,,,,,,,,16.000000,11.335927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.282725,5.103847,,,,,,,,,,42.250000,8.084052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.287959,1.561080,,,,,,,,,,13.000000,8.132391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.289650,15.275926,,,,,,,,,,128.000000,8.182810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.305053,1.864952,,,,,,,,,,16.000000,8.378232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.306925,1.853207,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_hfuse",672
1.308796,1.131163,,,,,,,,,,13.000000,11.223239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.310029,1.378938,,,,,,,,,,16.000000,11.331184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.314323,5.081352,,,,,,,,,,42.250000,8.119840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.319534,1.570360,,,,,,,,,,13.000000,8.084333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.321232,15.279127,,,,,,,,,,128.000000,8.181096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.336638,1.865655,,,,,,,,,,16.000000,8.375075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.338511,1.849591,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_hfuse",681
1.340380,1.131514,,,,,,,,,,13.000000,11.219757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.341613,1.376922,,,,,,,,,,16.000000,11.347774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.345912,5.072488,,,,,,,,,,42.250000,8.134029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.351113,1.551897,,,,,,,,,,13.000000,8.180512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.352792,15.274071,,,,,,,,,,128.000000,8.183804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.368192,1.873751,,,,,,,,,,16.000000,8.338888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.370072,1.852983,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_hfuse",690
1.371940,1.132762,,,,,,,,,,13.000000,11.207396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.373173,1.380729,,,,,,,,,,16.000000,11.316486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.377469,5.072808,,,,,,,,,,42.250000,8.133516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.382668,1.559609,,,,,,,,,,13.000000,8.140061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.384354,15.294902,,,,,,,,,,128.000000,8.172658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.399776,1.873718,,,,,,,,,,16.000000,8.339035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.401657,1.867799,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_hfuse",699
1.403541,1.124795,,,,,,,,,,13.000000,11.286779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.404766,1.384026,,,,,,,,,,16.000000,11.289528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.409070,5.085927,,,,,,,,,,42.250000,8.112536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.414284,1.552536,,,,,,,,,,13.000000,8.177145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.415964,15.277495,,,,,,,,,,128.000000,8.181970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.431368,1.883447,,,,,,,,,,16.000000,8.295959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.433258,1.852247,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_hfuse",708
1.435128,1.124827,,,,,,,,,,13.000000,11.286458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.436352,1.386041,,,,,,,,,,16.000000,11.273115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.440650,5.105384,,,,,,,,,,42.250000,8.081618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.445885,1.551161,,,,,,,,,,13.000000,8.184394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.447562,15.282038,,,,,,,,,,128.000000,8.179537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
