==9919== NVPROF is profiling process 9919, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 14
==9919== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 14
==9919== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.833656,1.882243,,,,,,,,,,16.000000,8.301266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.835663,0.921618,,,,,,,,,,8.000000,8.476939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.836594,2.152310,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_hfuse",519
0.838762,1.408635,,,,,,,,,,16.000000,11.092299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.840274,11.262999,,,,,,,,,,128.000000,11.098287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.865585,15.638944,,,,,,,,,,128.000000,7.992867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.881350,0.928114,,,,,,,,,,8.000000,8.417608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.882407,1.878724,,,,,,,,,,16.000000,8.316815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.884410,0.934834,,,,,,,,,,8.000000,8.357099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.885354,2.154966,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_hfuse",528
0.887527,1.404411,,,,,,,,,,16.000000,11.125661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.889034,11.265623,,,,,,,,,,128.000000,11.095702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.914318,15.662015,,,,,,,,,,128.000000,7.981093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.930110,0.930738,,,,,,,,,,8.000000,8.393877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.931168,1.885411,,,,,,,,,,16.000000,8.287318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.933180,0.921459,,,,,,,,,,8.000000,8.478402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.934111,2.153206,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_hfuse",537
0.936283,1.412858,,,,,,,,,,16.000000,11.059144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.937799,11.263511,,,,,,,,,,128.000000,11.097783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.963091,15.650431,,,,,,,,,,128.000000,7.987000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.978871,0.932050,,,,,,,,,,8.000000,8.382061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.979929,1.895139,,,,,,,,,,16.000000,8.244778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.981948,0.924275,,,,,,,,,,8.000000,8.452571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.982881,2.154838,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_hfuse",546
0.985059,1.406108,,,,,,,,,,16.000000,11.112233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.986568,11.277143,,,,,,,,,,128.000000,11.084368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.011852,15.636929,,,,,,,,,,128.000000,7.993897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.027617,0.934098,,,,,,,,,,8.000000,8.363683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.028680,1.915714,,,,,,,,,,16.000000,8.156228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.030718,0.922355,,,,,,,,,,8.000000,8.470166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.031649,2.154294,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_hfuse",555
1.033821,1.406811,,,,,,,,,,16.000000,11.106680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.035332,11.263703,,,,,,,,,,128.000000,11.097594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.060620,15.621602,,,,,,,,,,128.000000,8.001740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.076367,0.942226,,,,,,,,,,8.000000,8.291535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.077437,1.880260,,,,,,,,,,16.000000,8.310021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.079442,0.927378,,,,,,,,,,8.000000,8.424289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.080379,2.149974,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_hfuse",564
1.082548,1.412411,,,,,,,,,,16.000000,11.062644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.084062,11.262327,,,,,,,,,,128.000000,11.098950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.109448,15.600546,,,,,,,,,,128.000000,8.012540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.125177,0.930930,,,,,,,,,,8.000000,8.392145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.126236,1.879460,,,,,,,,,,16.000000,8.313558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.128239,0.929746,,,,,,,,,,8.000000,8.402833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.129178,2.149367,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_hfuse",573
1.131347,1.405051,,,,,,,,,,16.000000,11.120593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.132855,11.275319,,,,,,,,,,128.000000,11.086161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.158162,15.638880,,,,,,,,,,128.000000,7.992900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.173929,0.926739,,,,,,,,,,8.000000,8.430097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.174984,1.903843,,,,,,,,,,16.000000,8.207084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.177013,0.933906,,,,,,,,,,8.000000,8.365403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.177956,2.157622,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_hfuse",582
1.180135,1.413211,,,,,,,,,,16.000000,11.056382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.181652,11.269175,,,,,,,,,,128.000000,11.092205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.206953,15.615169,,,,,,,,,,128.000000,8.005037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.222697,0.926419,,,,,,,,,,8.000000,8.433009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.223750,1.884900,,,,,,,,,,16.000000,8.289564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.225759,0.918835,,,,,,,,,,8.000000,8.502615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.226687,2.153559,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_hfuse",591
1.228861,1.412922,,,,,,,,,,16.000000,11.058643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.230377,11.275479,,,,,,,,,,128.000000,11.086004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.255683,15.641536,,,,,,,,,,128.000000,7.991543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.271454,0.931986,,,,,,,,,,8.000000,8.382637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.272512,1.893763,,,,,,,,,,16.000000,8.250768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.274532,0.921875,,,,,,,,,,8.000000,8.474576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.275463,2.150518,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_hfuse",600
1.277630,1.405755,,,,,,,,,,16.000000,11.115024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.279138,11.267255,,,,,,,,,,128.000000,11.094095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.304419,15.599106,,,,,,,,,,128.000000,8.013280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.320146,0.932690,,,,,,,,,,8.000000,8.376309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.321206,1.878979,,,,,,,,,,16.000000,8.315686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.323210,0.921714,,,,,,,,,,8.000000,8.476057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.324141,2.153558,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_hfuse",609
1.326310,1.405307,,,,,,,,,,16.000000,11.118567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.327818,11.273911,,,,,,,,,,128.000000,11.087545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.353137,15.649567,,,,,,,,,,128.000000,7.987441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.368914,0.937234,,,,,,,,,,8.000000,8.335698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.369978,1.875428,,,,,,,,,,16.000000,8.331432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.371977,0.922354,,,,,,,,,,8.000000,8.470175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.372908,2.151831,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_hfuse",618
1.375079,1.409498,,,,,,,,,,16.000000,11.085507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.376594,11.265527,,,,,,,,,,128.000000,11.095797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.401892,15.630816,,,,,,,,,,128.000000,7.997023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.417652,0.925619,,,,,,,,,,8.000000,8.440298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.418704,1.888355,,,,,,,,,,16.000000,8.274398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.420719,0.932755,,,,,,,,,,8.000000,8.375726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.421661,2.145495,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_hfuse",627
1.423825,1.410779,,,,,,,,,,16.000000,11.075441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.425339,11.263800,,,,,,,,,,128.000000,11.097498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.450627,15.629409,,,,,,,,,,128.000000,7.997743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.466385,0.935602,,,,,,,,,,8.000000,8.350239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.467447,1.884099,,,,,,,,,,16.000000,8.293089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.469458,0.922355,,,,,,,,,,8.000000,8.470166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.470389,2.150263,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_hfuse",636
1.472558,1.415707,,,,,,,,,,16.000000,11.036888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.474078,11.273623,,,,,,,,,,128.000000,11.087829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.499350,15.630592,,,,,,,,,,128.000000,7.997138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.515109,0.926707,,,,,,,,,,8.000000,8.430388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.516163,1.892451,,,,,,,,,,16.000000,8.256489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.518179,0.918643,,,,,,,,,,8.000000,8.504392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.519107,2.151159,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_hfuse",645
1.521274,1.406395,,,,,,,,,,16.000000,11.109966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.522783,11.268726,,,,,,,,,,128.000000,11.092647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.548058,15.609090,,,,,,,,,,128.000000,8.008154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.563796,0.927250,,,,,,,,,,8.000000,8.425452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.564852,1.886979,,,,,,,,,,16.000000,8.280431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.566865,0.918899,,,,,,,,,,8.000000,8.502023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.567793,2.153175,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_hfuse",654
1.569966,1.407930,,,,,,,,,,16.000000,11.097853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.571477,11.377426,,,,,,,,,,128.000000,10.986668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.596886,15.650048,,,,,,,,,,128.000000,7.987196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.612666,0.936690,,,,,,,,,,8.000000,8.340540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.613732,1.879780,,,,,,,,,,16.000000,8.312143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.615737,0.923091,,,,,,,,,,8.000000,8.463413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.616670,2.148247,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_hfuse",663
1.618839,1.406555,,,,,,,,,,16.000000,11.108702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.620347,11.281366,,,,,,,,,,128.000000,11.080218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.645695,15.711132,,,,,,,,,,128.000000,7.956142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.661534,0.928307,,,,,,,,,,8.000000,8.415858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.662587,1.884547,,,,,,,,,,16.000000,8.291117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.664598,0.940401,,,,,,,,,,8.000000,8.307626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.665547,2.153878,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_hfuse",672
1.667717,1.415195,,,,,,,,,,16.000000,11.040881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.669237,11.280758,,,,,,,,,,128.000000,11.080816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.694587,15.668959,,,,,,,,,,128.000000,7.977556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.710384,0.932498,,,,,,,,,,8.000000,8.378034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.711444,1.894820,,,,,,,,,,16.000000,8.246166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.713462,0.921939,,,,,,,,,,8.000000,8.473988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.714393,2.156983,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_hfuse",681
1.716566,1.420122,,,,,,,,,,16.000000,11.002576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.718090,11.282902,,,,,,,,,,128.000000,11.078710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.743426,15.685214,,,,,,,,,,128.000000,7.969289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.759238,0.932211,,,,,,,,,,8.000000,8.380613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.760297,1.891906,,,,,,,,,,16.000000,8.258867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.762320,0.925619,,,,,,,,,,8.000000,8.440298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.763254,2.152727,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_hfuse",690
1.765423,1.404027,,,,,,,,,,16.000000,11.128703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.766931,11.285398,,,,,,,,,,128.000000,11.076260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.792249,15.643968,,,,,,,,,,128.000000,7.990300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.808019,0.920563,,,,,,,,,,8.000000,8.486654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.809073,1.873924,,,,,,,,,,16.000000,8.338118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.811073,0.924563,,,,,,,,,,8.000000,8.449938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.812007,2.151639,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_hfuse",699
1.814174,1.402971,,,,,,,,,,16.000000,11.137080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.815680,11.273271,,,,,,,,,,128.000000,11.088175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.841007,15.630177,,,,,,,,,,128.000000,7.997350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.856764,0.939761,,,,,,,,,,8.000000,8.313284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.857831,1.871524,,,,,,,,,,16.000000,8.348811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.859827,0.923539,,,,,,,,,,8.000000,8.459307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.860759,2.152791,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_14_fused_hfuse",708
1.862932,1.404123,,,,,,,,,,16.000000,11.127942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.864440,11.264376,,,,,,,,,,128.000000,11.096931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.889769,15.637089,,,,,,,,,,128.000000,7.993815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.905534,0.930386,,,,,,,,,,8.000000,8.397052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.906591,1.873252,,,,,,,,,,16.000000,8.341109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
