==6350== NVPROF is profiling process 6350, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 7
==6350== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 7
==6350== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.871118,1.527990,,,,,,,,,,13.000000,8.308505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.872653,2.420113,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_bfuse",537
0.875092,7.436369,,,,,,,,,,84.500000,11.096750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.882631,1.127449,,,,,,,,,,13.000000,11.260210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.893316,4.010342,,,,,,,,,,32.500000,7.914108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.897455,3.952743,,,,,,,,,,32.500000,8.029432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.901536,5.083552,,,,,,,,,,42.250000,8.116326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.906746,1.526006,,,,,,,,,,13.000000,8.319307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.908280,2.439377,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_bfuse",546
0.910735,7.441233,,,,,,,,,,84.500000,11.089497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.918284,1.129689,,,,,,,,,,13.000000,11.237883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.928978,3.994663,,,,,,,,,,32.500000,7.945171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.933102,3.957447,,,,,,,,,,32.500000,8.019888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.937189,5.077888,,,,,,,,,,42.250000,8.125379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.942393,1.530486,,,,,,,,,,13.000000,8.294955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.943930,2.419568,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_bfuse",555
0.946366,7.440529,,,,,,,,,,84.500000,11.090546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.953908,1.139993,,,,,,,,,,13.000000,11.136307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.964605,4.006534,,,,,,,,,,32.500000,7.921630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.968743,3.953414,,,,,,,,,,32.500000,8.028069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.972824,5.089791,,,,,,,,,,42.250000,8.106377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.978039,1.539541,,,,,,,,,,13.000000,8.246167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.979585,2.419408,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_bfuse",564
0.982025,7.431344,,,,,,,,,,84.500000,11.104254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.989558,1.134009,,,,,,,,,,13.000000,11.195072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.000246,4.005670,,,,,,,,,,32.500000,7.923339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.004379,3.952006,,,,,,,,,,32.500000,8.030929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.008459,5.084927,,,,,,,,,,42.250000,8.114131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.013672,1.537622,,,,,,,,,,13.000000,8.256459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.015215,2.417873,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_bfuse",573
1.017651,7.439568,,,,,,,,,,84.500000,11.091979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.025193,1.136536,,,,,,,,,,13.000000,11.170181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.035883,4.000454,,,,,,,,,,32.500000,7.933670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.040012,3.950407,,,,,,,,,,32.500000,8.034180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.044089,5.075392,,,,,,,,,,42.250000,8.129375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.049291,1.538646,,,,,,,,,,13.000000,8.250964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.050837,2.458768,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_bfuse",582
1.053313,7.448881,,,,,,,,,,84.500000,11.078111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.060865,1.130169,,,,,,,,,,13.000000,11.233110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.071619,4.019590,,,,,,,,,,32.500000,7.895900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.075771,3.961543,,,,,,,,,,32.500000,8.011596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.079862,5.095359,,,,,,,,,,42.250000,8.097519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.085084,1.536982,,,,,,,,,,13.000000,8.259897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.086629,2.421201,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_bfuse",591
1.089066,7.467280,,,,,,,,,,84.500000,11.050815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.096636,1.129401,,,,,,,,,,13.000000,11.240748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.107318,3.988006,,,,,,,,,,32.500000,7.958434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.111435,3.965895,,,,,,,,,,32.500000,8.002804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.115528,5.100223,,,,,,,,,,42.250000,8.089796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.120755,1.543894,,,,,,,,,,13.000000,8.222917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.122306,2.419985,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_bfuse",600
1.124742,7.438800,,,,,,,,,,84.500000,11.093124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.132282,1.129656,,,,,,,,,,13.000000,11.238211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.143015,4.006919,,,,,,,,,,32.500000,7.920869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.147153,3.964486,,,,,,,,,,32.500000,8.005648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.151245,5.078399,,,,,,,,,,42.250000,8.124562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.156451,1.531990,,,,,,,,,,13.000000,8.286812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.157991,2.439312,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_bfuse",609
1.160448,7.439313,,,,,,,,,,84.500000,11.092359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.167988,1.130649,,,,,,,,,,13.000000,11.228341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.178710,4.001542,,,,,,,,,,32.500000,7.931513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.182841,3.952167,,,,,,,,,,32.500000,8.030602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.186921,5.080352,,,,,,,,,,42.250000,8.121438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.192128,1.535414,,,,,,,,,,13.000000,8.268332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.193672,2.419153,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_bfuse",618
1.196108,7.438864,,,,,,,,,,84.500000,11.093029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.203650,1.130106,,,,,,,,,,13.000000,11.233736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.214345,3.991878,,,,,,,,,,32.500000,7.950714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.218465,3.955207,,,,,,,,,,32.500000,8.024430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.222549,5.081824,,,,,,,,,,42.250000,8.119086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.227758,1.536182,,,,,,,,,,13.000000,8.264198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.229302,2.457264,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_bfuse",627
1.231778,7.440177,,,,,,,,,,84.500000,11.091071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.239320,1.130649,,,,,,,,,,13.000000,11.228341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.250030,3.993734,,,,,,,,,,32.500000,7.947019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.254153,3.958758,,,,,,,,,,32.500000,8.017232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.258250,5.070208,,,,,,,,,,42.250000,8.137687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.263448,1.528310,,,,,,,,,,13.000000,8.306765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.264984,2.419601,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_bfuse",636
1.267426,7.442544,,,,,,,,,,84.500000,11.087544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.274972,1.131352,,,,,,,,,,13.000000,11.221364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.285649,3.999686,,,,,,,,,,32.500000,7.935193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.289777,3.955623,,,,,,,,,,32.500000,8.023586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.293860,5.087392,,,,,,,,,,42.250000,8.110200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.299075,1.534230,,,,,,,,,,13.000000,8.274713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.300617,2.439921,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_bfuse",645
1.303073,7.437393,,,,,,,,,,84.500000,11.095223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.310613,1.130777,,,,,,,,,,13.000000,11.227070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.321291,4.009383,,,,,,,,,,32.500000,7.916001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.325430,3.950247,,,,,,,,,,32.500000,8.034506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.329511,5.078463,,,,,,,,,,42.250000,8.124459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.334717,1.540086,,,,,,,,,,13.000000,8.243249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.336262,2.420432,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_bfuse",654
1.338699,7.436817,,,,,,,,,,84.500000,11.096082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.346244,1.130329,,,,,,,,,,13.000000,11.231520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.356932,4.006342,,,,,,,,,,32.500000,7.922010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.361069,3.975846,,,,,,,,,,32.500000,7.982774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.365172,5.081664,,,,,,,,,,42.250000,8.119342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.370379,1.537142,,,,,,,,,,13.000000,8.259037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.371921,2.421073,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_bfuse",663
1.374360,7.431984,,,,,,,,,,84.500000,11.103298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.381894,1.136409,,,,,,,,,,13.000000,11.171429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.392594,4.006694,,,,,,,,,,32.500000,7.921314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.396730,3.962119,,,,,,,,,,32.500000,8.010431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.400821,5.083487,,,,,,,,,,42.250000,8.116430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.406030,1.537366,,,,,,,,,,13.000000,8.257834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.407574,2.458672,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_bfuse",672
1.410053,7.442001,,,,,,,,,,84.500000,11.088353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.417597,1.137337,,,,,,,,,,13.000000,11.162314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.428283,3.985095,,,,,,,,,,32.500000,7.964247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.432398,3.959686,,,,,,,,,,32.500000,8.015353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.436488,5.070079,,,,,,,,,,42.250000,8.137894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.441683,1.537046,,,,,,,,,,13.000000,8.259553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.443227,2.438576,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_bfuse",681
1.445685,7.439888,,,,,,,,,,84.500000,11.091502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.453227,1.137817,,,,,,,,,,13.000000,11.157605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.463926,4.000262,,,,,,,,,,32.500000,7.934051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.468057,3.954087,,,,,,,,,,32.500000,8.026703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.472137,5.100128,,,,,,,,,,42.250000,8.089947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.477365,1.543126,,,,,,,,,,13.000000,8.227010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.478914,2.459216,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_bfuse",690
1.481389,7.436881,,,,,,,,,,84.500000,11.095987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.488928,1.128505,,,,,,,,,,13.000000,11.249673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.499637,4.002854,,,,,,,,,,32.500000,7.928913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.503770,3.950279,,,,,,,,,,32.500000,8.034440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.507848,5.083296,,,,,,,,,,42.250000,8.116735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.513057,1.543127,,,,,,,,,,13.000000,8.227004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.514607,2.419505,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_bfuse",699
1.517043,7.438609,,,,,,,,,,84.500000,11.093409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.524584,1.130136,,,,,,,,,,13.000000,11.233438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.535279,4.007302,,,,,,,,,,32.500000,7.920112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.539416,3.956903,,,,,,,,,,32.500000,8.020990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.543501,5.095456,,,,,,,,,,42.250000,8.097365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.548723,1.548022,,,,,,,,,,13.000000,8.200990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.550279,2.419856,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_7_fused_bfuse",708
1.552716,7.454545,,,,,,,,,,84.500000,11.069694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.560273,1.131321,,,,,,,,,,13.000000,11.221671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.570982,4.007046,,,,,,,,,,32.500000,7.920618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.575118,3.959815,,,,,,,,,,32.500000,8.015092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.579207,5.080960,,,,,,,,,,42.250000,8.120467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
