==25687== NVPROF is profiling process 25687, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 10
==25687== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 10
==25687== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.970306,11.245543,,,,,,,,,,128.000000,11.115515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.981656,11.238151,,,,,,,,,,128.000000,11.122826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.017639,4.949667,,,,,,,,,,40.000000,7.891945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.022719,4.910371,,,,,,,,,,40.000000,7.955102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.027758,3.875010,,,,,,,,,,32.000000,8.064495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.031760,1.902433,,,,,,,,,,16.000000,8.213167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.033669,2.481442,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_hfuse",537
1.036168,11.392391,,,,,,,,,,128.000000,10.972236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.047672,11.229511,,,,,,,,,,128.000000,11.131384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.083891,5.032163,,,,,,,,,,40.000000,7.762567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.089054,4.874947,,,,,,,,,,40.000000,8.012908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.094056,3.917026,,,,,,,,,,32.000000,7.977991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.098105,1.948001,,,,,,,,,,16.000000,8.021043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.100062,2.476034,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_hfuse",546
1.102555,11.273223,,,,,,,,,,128.000000,11.088222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.113932,11.227655,,,,,,,,,,128.000000,11.133224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.149888,4.939971,,,,,,,,,,40.000000,7.907435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.154957,4.871011,,,,,,,,,,40.000000,8.019382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.159956,3.838755,,,,,,,,,,32.000000,8.140660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.163922,1.903905,,,,,,,,,,16.000000,8.206817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.165830,2.483810,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_hfuse",555
1.168331,11.242119,,,,,,,,,,128.000000,11.118900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.179676,11.219847,,,,,,,,,,128.000000,11.140972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.215678,4.949411,,,,,,,,,,40.000000,7.892353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.220757,4.873251,,,,,,,,,,40.000000,8.015696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.225756,3.845763,,,,,,,,,,32.000000,8.125826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.229728,1.908321,,,,,,,,,,16.000000,8.187826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.231644,2.486658,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_hfuse",564
1.234148,11.234439,,,,,,,,,,128.000000,11.126501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.245486,11.239687,,,,,,,,,,128.000000,11.121306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.281482,4.937571,,,,,,,,,,40.000000,7.911279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.286550,4.885379,,,,,,,,,,40.000000,7.995797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.291563,3.849539,,,,,,,,,,32.000000,8.117855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.295540,1.896289,,,,,,,,,,16.000000,8.239778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.297442,2.478242,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_hfuse",573
1.299937,11.235431,,,,,,,,,,128.000000,11.125519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.311274,11.215815,,,,,,,,,,128.000000,11.144977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.347302,4.956419,,,,,,,,,,40.000000,7.881194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.352392,4.862883,,,,,,,,,,40.000000,8.032786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.357379,3.840419,,,,,,,,,,32.000000,8.137133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.361345,1.901217,,,,,,,,,,16.000000,8.218420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.363252,2.485281,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_hfuse",582
1.365756,11.249672,,,,,,,,,,128.000000,11.111435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.377108,11.232519,,,,,,,,,,128.000000,11.128403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.413108,4.942403,,,,,,,,,,40.000000,7.903544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.418179,4.865731,,,,,,,,,,40.000000,8.028085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.423171,3.845602,,,,,,,,,,32.000000,8.126166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.427143,1.893281,,,,,,,,,,16.000000,8.252869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.429041,2.469505,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_hfuse",591
1.431527,11.228071,,,,,,,,,,128.000000,11.132812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.442858,11.229958,,,,,,,,,,128.000000,11.130941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.478878,4.952612,,,,,,,,,,40.000000,7.887252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.483960,4.869059,,,,,,,,,,40.000000,8.022597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.488957,3.830531,,,,,,,,,,32.000000,8.158138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.492916,1.907106,,,,,,,,,,16.000000,8.193042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.494828,2.478818,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_hfuse",600
1.497324,11.240327,,,,,,,,,,128.000000,11.120673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.508667,11.221031,,,,,,,,,,128.000000,11.139796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.544686,4.947940,,,,,,,,,,40.000000,7.894700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.549764,4.880196,,,,,,,,,,40.000000,8.004289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.554771,3.843298,,,,,,,,,,32.000000,8.131037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.558743,1.903265,,,,,,,,,,16.000000,8.209577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.560652,2.477026,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_hfuse",609
1.563145,11.233703,,,,,,,,,,128.000000,11.127230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.574481,11.232904,,,,,,,,,,128.000000,11.128022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.610455,4.962979,,,,,,,,,,40.000000,7.870777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.615550,4.857251,,,,,,,,,,40.000000,8.042100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.620533,3.837251,,,,,,,,,,32.000000,8.143851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.624496,1.888929,,,,,,,,,,16.000000,8.271883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.626393,2.474274,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_hfuse",618
1.628884,11.241703,,,,,,,,,,128.000000,11.119312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.640230,11.229799,,,,,,,,,,128.000000,11.131099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.676239,4.932035,,,,,,,,,,40.000000,7.920159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.681303,4.878531,,,,,,,,,,40.000000,8.007021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.686309,3.847362,,,,,,,,,,32.000000,8.122449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.690285,1.905921,,,,,,,,,,16.000000,8.198136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.692197,2.473570,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_hfuse",627
1.694689,11.228007,,,,,,,,,,128.000000,11.132875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.706019,11.232391,,,,,,,,,,128.000000,11.128530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.742071,4.962883,,,,,,,,,,40.000000,7.870929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.747162,4.881540,,,,,,,,,,40.000000,8.002085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.752172,3.852867,,,,,,,,,,32.000000,8.110843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.756150,1.897057,,,,,,,,,,16.000000,8.236442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.758055,2.478946,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_hfuse",636
1.760550,11.253799,,,,,,,,,,128.000000,11.107360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.771907,11.239431,,,,,,,,,,128.000000,11.121559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.807984,4.967651,,,,,,,,,,40.000000,7.863374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.813083,4.855907,,,,,,,,,,40.000000,8.044326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.818065,3.854850,,,,,,,,,,32.000000,8.106671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.822048,1.901249,,,,,,,,,,16.000000,8.218282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.823957,2.479842,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_hfuse",645
1.826452,11.241319,,,,,,,,,,128.000000,11.119692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.837797,11.227527,,,,,,,,,,128.000000,11.133351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.873842,4.931331,,,,,,,,,,40.000000,7.921289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.878907,4.891875,,,,,,,,,,40.000000,7.985180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.883926,3.832419,,,,,,,,,,32.000000,8.154119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.887884,1.906337,,,,,,,,,,16.000000,8.196347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.889798,2.476897,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_hfuse",654
1.892292,11.232967,,,,,,,,,,128.000000,11.127959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.903628,11.247815,,,,,,,,,,128.000000,11.113270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.939707,4.954211,,,,,,,,,,40.000000,7.884707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.944790,4.879555,,,,,,,,,,40.000000,8.005341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.949799,3.840803,,,,,,,,,,32.000000,8.136319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.953767,1.912705,,,,,,,,,,16.000000,8.169059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.955683,2.481890,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_hfuse",663
1.958186,11.239912,,,,,,,,,,128.000000,11.121084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.969528,11.228359,,,,,,,,,,128.000000,11.132526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.005593,4.937283,,,,,,,,,,40.000000,7.911740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.010659,4.866435,,,,,,,,,,40.000000,8.026923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.015651,3.852675,,,,,,,,,,32.000000,8.111247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.019631,1.894497,,,,,,,,,,16.000000,8.247572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.021530,2.481569,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_hfuse",672
2.024029,11.245288,,,,,,,,,,128.000000,11.115767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.035378,11.244199,,,,,,,,,,128.000000,11.116843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.071433,4.934660,,,,,,,,,,40.000000,7.915946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.076497,4.875971,,,,,,,,,,40.000000,8.011225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.081498,3.839266,,,,,,,,,,32.000000,8.139577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.085463,1.909090,,,,,,,,,,16.000000,8.184528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.087376,2.479009,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_hfuse",681
2.089875,11.257480,,,,,,,,,,128.000000,11.103728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.101241,11.322056,,,,,,,,,,128.000000,11.040398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.137391,4.948547,,,,,,,,,,40.000000,7.893731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.142470,4.882051,,,,,,,,,,40.000000,8.001248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.147478,3.842115,,,,,,,,,,32.000000,8.133541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.151447,1.898945,,,,,,,,,,16.000000,8.228253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.153354,2.482593,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_hfuse",690
2.155853,11.235143,,,,,,,,,,128.000000,11.125804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.167191,11.225863,,,,,,,,,,128.000000,11.135001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.203186,4.942244,,,,,,,,,,40.000000,7.903798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.208259,4.881123,,,,,,,,,,40.000000,8.002769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.213269,3.847298,,,,,,,,,,32.000000,8.122584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.217242,1.903904,,,,,,,,,,16.000000,8.206821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.219153,2.478625,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_hfuse",699
2.221650,11.254311,,,,,,,,,,128.000000,11.106855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.233007,11.224103,,,,,,,,,,128.000000,11.136747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.269003,4.966883,,,,,,,,,,40.000000,7.864590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.274100,4.880802,,,,,,,,,,40.000000,8.003295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.279110,3.829730,,,,,,,,,,32.000000,8.159844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.283075,1.894401,,,,,,,,,,16.000000,8.247990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.284977,2.473858,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_hfuse",708
2.287467,11.239143,,,,,,,,,,128.000000,11.121844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.298810,11.227624,,,,,,,,,,128.000000,11.133255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.334803,4.951107,,,,,,,,,,40.000000,7.889650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.339883,4.870372,,,,,,,,,,40.000000,8.020435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.344884,3.838946,,,,,,,,,,32.000000,8.140255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
