==34164== NVPROF is profiling process 34164, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 6
==34164== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 6
==34164== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.806876,3.966697,,,,,,,,,,32.500000,8.001186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.810972,3.129742,,,,,,,,,,26.000000,8.112689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.814228,3.112334,,,,,,,,,,26.000000,8.158066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.817345,2.737936,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_hfuse",519
0.820103,7.447956,,,,,,,,,,84.500000,11.079487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.827653,7.444213,,,,,,,,,,84.500000,11.085058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.851517,4.002536,,,,,,,,,,32.500000,7.929543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.855649,3.947881,,,,,,,,,,32.500000,8.039321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.859726,3.134702,,,,,,,,,,26.000000,8.099853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.862987,3.116430,,,,,,,,,,26.000000,8.147343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.866108,2.737104,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_hfuse",528
0.868870,7.424532,,,,,,,,,,84.500000,11.114442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.876396,7.449876,,,,,,,,,,84.500000,11.076632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.900249,3.993481,,,,,,,,,,32.500000,7.947523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.904373,3.953577,,,,,,,,,,32.500000,8.027738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.908456,3.130958,,,,,,,,,,26.000000,8.109539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.911713,3.109294,,,,,,,,,,26.000000,8.166042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.914833,2.736880,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_hfuse",537
0.917586,7.434420,,,,,,,,,,84.500000,11.099660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.925123,7.448564,,,,,,,,,,84.500000,11.078583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.949053,3.991881,,,,,,,,,,32.500000,7.950708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.953173,3.964937,,,,,,,,,,32.500000,8.004738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.957266,3.123086,,,,,,,,,,26.000000,8.129979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.960514,3.105037,,,,,,,,,,26.000000,8.177238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.963629,2.738032,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_hfuse",546
0.966386,7.436916,,,,,,,,,,84.500000,11.095934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.973924,7.440564,,,,,,,,,,84.500000,11.090494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.997769,3.994601,,,,,,,,,,32.500000,7.945294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.001892,3.969897,,,,,,,,,,32.500000,7.994737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.005989,3.138605,,,,,,,,,,26.000000,8.089780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.009255,3.118222,,,,,,,,,,26.000000,8.142661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.012377,2.737393,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_hfuse",555
1.015139,7.437109,,,,,,,,,,84.500000,11.095646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.022678,7.442996,,,,,,,,,,84.500000,11.086870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.046533,3.992264,,,,,,,,,,32.500000,7.949946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.050655,3.948520,,,,,,,,,,32.500000,8.038020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.054733,3.133966,,,,,,,,,,26.000000,8.101755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.057992,3.148525,,,,,,,,,,26.000000,8.064292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.061147,2.736112,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_hfuse",564
1.063901,7.443508,,,,,,,,,,84.500000,11.086108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.071448,7.438772,,,,,,,,,,84.500000,11.093166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.095313,4.005001,,,,,,,,,,32.500000,7.924663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.099448,3.945225,,,,,,,,,,32.500000,8.044733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.103520,3.128077,,,,,,,,,,26.000000,8.117008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.106774,3.122894,,,,,,,,,,26.000000,8.130479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.109901,2.738353,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_hfuse",573
1.112659,7.440021,,,,,,,,,,84.500000,11.091304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.120202,7.438197,,,,,,,,,,84.500000,11.094023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.144033,4.005801,,,,,,,,,,32.500000,7.923080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.148170,3.964105,,,,,,,,,,32.500000,8.006418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.152266,3.133902,,,,,,,,,,26.000000,8.101921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.155528,3.106478,,,,,,,,,,26.000000,8.173444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.158644,2.737968,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_hfuse",582
1.161398,7.426068,,,,,,,,,,84.500000,11.112143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.168931,7.445332,,,,,,,,,,84.500000,11.083392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.192798,4.006377,,,,,,,,,,32.500000,7.921941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.196942,3.952073,,,,,,,,,,32.500000,8.030793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.201022,3.128141,,,,,,,,,,26.000000,8.116842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.204276,3.099309,,,,,,,,,,26.000000,8.192350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.207379,2.737072,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_hfuse",591
1.210135,7.460181,,,,,,,,,,84.500000,11.061331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.217697,7.440052,,,,,,,,,,84.500000,11.091257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.241545,4.006024,,,,,,,,,,32.500000,7.922639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.245682,3.952809,,,,,,,,,,32.500000,8.029298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.249760,3.122958,,,,,,,,,,26.000000,8.130313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.253011,3.096750,,,,,,,,,,26.000000,8.199120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.256111,2.736656,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_hfuse",600
1.258866,7.500468,,,,,,,,,,84.500000,11.001918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.266476,7.530292,,,,,,,,,,84.500000,10.958344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.290452,3.989801,,,,,,,,,,32.500000,7.954853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.294573,3.969769,,,,,,,,,,32.500000,7.994994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.298671,3.138126,,,,,,,,,,26.000000,8.091015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.301935,3.098637,,,,,,,,,,26.000000,8.194127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.305044,2.736561,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_hfuse",609
1.307800,7.436757,,,,,,,,,,84.500000,11.096172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.315338,7.454196,,,,,,,,,,84.500000,11.070212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.339194,4.002953,,,,,,,,,,32.500000,7.928717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.343327,3.970505,,,,,,,,,,32.500000,7.993512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.347427,3.133454,,,,,,,,,,26.000000,8.103079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.350686,3.106286,,,,,,,,,,26.000000,8.173950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.353796,2.737296,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_hfuse",618
1.356552,7.444116,,,,,,,,,,84.500000,11.085202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.364099,7.441140,,,,,,,,,,84.500000,11.089636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.387970,4.005000,,,,,,,,,,32.500000,7.924664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.392105,3.947081,,,,,,,,,,32.500000,8.040950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.396181,3.122861,,,,,,,,,,26.000000,8.130565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.399430,3.119565,,,,,,,,,,26.000000,8.139156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.402553,2.736880,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_hfuse",627
1.405307,7.432213,,,,,,,,,,84.500000,11.102956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.412840,7.440149,,,,,,,,,,84.500000,11.091113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.436713,4.008585,,,,,,,,,,32.500000,7.917577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.440852,3.953801,,,,,,,,,,32.500000,8.027283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.444940,3.111182,,,,,,,,,,26.000000,8.161086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.448179,3.116846,,,,,,,,,,26.000000,8.146256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.451307,2.735312,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_hfuse",636
1.454062,7.439029,,,,,,,,,,84.500000,11.092783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.461602,7.443509,,,,,,,,,,84.500000,11.086106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.485443,3.989833,,,,,,,,,,32.500000,7.954789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.489561,3.964553,,,,,,,,,,32.500000,8.005513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.493655,3.142829,,,,,,,,,,26.000000,8.078908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.496935,3.108621,,,,,,,,,,26.000000,8.167810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.500053,2.738384,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_hfuse",645
1.502807,7.435765,,,,,,,,,,84.500000,11.097652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.510345,7.446933,,,,,,,,,,84.500000,11.081009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.534252,4.004584,,,,,,,,,,32.500000,7.925488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.538386,3.943017,,,,,,,,,,32.500000,8.049238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.542459,3.130478,,,,,,,,,,26.000000,8.110782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.545719,3.101134,,,,,,,,,,26.000000,8.187529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.548825,2.736752,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_hfuse",654
1.551580,7.440852,,,,,,,,,,84.500000,11.090065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.559123,7.455797,,,,,,,,,,84.500000,11.067835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.583013,4.012937,,,,,,,,,,32.500000,7.908991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.587156,3.975849,,,,,,,,,,32.500000,7.982768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.591262,3.133934,,,,,,,,,,26.000000,8.101838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.594524,3.121166,,,,,,,,,,26.000000,8.134981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.597656,2.738416,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_hfuse",663
1.600411,7.458196,,,,,,,,,,84.500000,11.064275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.607971,7.459861,,,,,,,,,,84.500000,11.061805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.631894,4.010152,,,,,,,,,,32.500000,7.914483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.636034,3.962665,,,,,,,,,,32.500000,8.009327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.640125,3.138765,,,,,,,,,,26.000000,8.089368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.643391,3.126797,,,,,,,,,,26.000000,8.120330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.646521,2.736720,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_hfuse",672
1.649275,7.435700,,,,,,,,,,84.500000,11.097749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.656811,7.447637,,,,,,,,,,84.500000,11.079962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.680709,4.006921,,,,,,,,,,32.500000,7.920865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.684846,3.959049,,,,,,,,,,32.500000,8.016643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.688942,3.123438,,,,,,,,,,26.000000,8.129063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.692193,3.114190,,,,,,,,,,26.000000,8.153204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.695319,2.736304,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_hfuse",681
1.698072,7.482773,,,,,,,,,,84.500000,11.027935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.705662,7.451253,,,,,,,,,,84.500000,11.074585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.729518,4.006345,,,,,,,,,,32.500000,7.922004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.733653,3.947017,,,,,,,,,,32.500000,8.041080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.737727,3.122606,,,,,,,,,,26.000000,8.131229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.740980,3.099534,,,,,,,,,,26.000000,8.191756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.744089,2.736432,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_hfuse",690
1.746845,7.432821,,,,,,,,,,84.500000,11.102047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.754380,7.441620,,,,,,,,,,84.500000,11.088920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.778224,4.007273,,,,,,,,,,32.500000,7.920169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.782361,3.953449,,,,,,,,,,32.500000,8.027998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.786443,3.125870,,,,,,,,,,26.000000,8.122739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.789695,3.109390,,,,,,,,,,26.000000,8.165790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.792808,2.737648,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_hfuse",699
1.795564,7.440180,,,,,,,,,,84.500000,11.091067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.803107,7.453748,,,,,,,,,,84.500000,11.070878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.826982,3.996680,,,,,,,,,,32.500000,7.941161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.831107,3.953385,,,,,,,,,,32.500000,8.028128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.835188,3.116397,,,,,,,,,,26.000000,8.147430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.838433,3.110286,,,,,,,,,,26.000000,8.163437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.841554,2.738224,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_hfuse",708
1.844310,7.442100,,,,,,,,,,84.500000,11.088205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.851855,7.445300,,,,,,,,,,84.500000,11.083439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.875718,4.015241,,,,,,,,,,32.500000,7.904452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.879863,3.954025,,,,,,,,,,32.500000,8.026829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.883946,3.121165,,,,,,,,,,26.000000,8.134983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
