==16804== NVPROF is profiling process 16804, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 18 8
==16804== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 18 8
==16804== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.724619,0.270909,,,,,,,,,,2.637817,9.508704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.724911,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.725050,3.998930,,,,,,,,,,32.500000,7.936693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.729186,3.945714,,,,,,,,,,32.500000,8.043736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.733134,2.485507,97186,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_8_fused_bfuse",519
0.735638,0.107038,,,,,,,,,,1.301025,11.869921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.735849,7.519720,,,,,,,,,,84.500000,10.973751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.751779,0.270909,,,,,,,,,,2.637817,9.508704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.752070,0.008512,,,,,,,,,,0.070312,8.066794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.752209,3.990034,,,,,,,,,,32.500000,7.954389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.756328,3.954450,,,,,,,,,,32.500000,8.025966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.760293,2.480995,97186,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_8_fused_bfuse",528
0.762792,0.106975,,,,,,,,,,1.301025,11.876912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.763002,7.516360,,,,,,,,,,84.500000,10.978656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.778907,0.270076,,,,,,,,,,2.637817,9.538032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.779198,0.008512,,,,,,,,,,0.070312,8.066794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.779338,3.992082,,,,,,,,,,32.500000,7.950308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.783459,3.947186,,,,,,,,,,32.500000,8.040736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.787410,2.480226,97186,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_8_fused_bfuse",537
0.789905,0.106846,,,,,,,,,,1.301025,11.891251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.790116,7.504360,,,,,,,,,,84.500000,10.996212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.806016,0.272124,,,,,,,,,,2.637817,9.466249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.806308,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.806447,3.990866,,,,,,,,,,32.500000,7.952730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.810565,3.950129,,,,,,,,,,32.500000,8.034746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.814518,2.480099,97186,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_8_fused_bfuse",546
0.817016,0.107103,,,,,,,,,,1.301025,11.862717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.817233,7.514120,,,,,,,,,,84.500000,10.981929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.833164,0.270077,,,,,,,,,,2.637817,9.537997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.833454,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.833594,4.001138,,,,,,,,,,32.500000,7.932314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.837722,3.945042,,,,,,,,,,32.500000,8.045106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.841670,2.485059,97186,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_8_fused_bfuse",555
0.844172,0.106974,,,,,,,,,,1.301025,11.877023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.844384,7.515784,,,,,,,,,,84.500000,10.979497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.860302,0.271293,,,,,,,,,,2.637817,9.495245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.860593,0.008864,,,,,,,,,,0.070312,7.746452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.860730,3.995218,,,,,,,,,,32.500000,7.944067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.864854,3.949042,,,,,,,,,,32.500000,8.036957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.868806,2.478563,97186,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_8_fused_bfuse",564
0.871300,0.106942,,,,,,,,,,1.301025,11.880576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.871511,7.516712,,,,,,,,,,84.500000,10.978142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.887420,0.270941,,,,,,,,,,2.637817,9.507581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.887710,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.887850,3.995153,,,,,,,,,,32.500000,7.944197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.891974,3.941810,,,,,,,,,,32.500000,8.051702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.895919,2.479619,97186,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_8_fused_bfuse",573
0.898417,0.107102,,,,,,,,,,1.301025,11.862828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.898629,7.523752,,,,,,,,,,84.500000,10.967870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.914553,0.272445,,,,,,,,,,2.637817,9.455096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.914845,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.914983,4.001040,,,,,,,,,,32.500000,7.932508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.919113,3.962034,,,,,,,,,,32.500000,8.010603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.923079,2.480707,97186,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_8_fused_bfuse",582
0.925576,0.107135,,,,,,,,,,1.301025,11.859174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.925786,7.533960,,,,,,,,,,84.500000,10.953009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.941703,0.272925,,,,,,,,,,2.637817,9.438467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.941997,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.942137,3.985265,,,,,,,,,,32.500000,7.963907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.946252,3.944018,,,,,,,,,,32.500000,8.047195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.950206,2.482082,97186,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_8_fused_bfuse",591
0.952706,0.107039,,,,,,,,,,1.301025,11.869810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.952916,7.534088,,,,,,,,,,84.500000,10.952823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.968849,0.270589,,,,,,,,,,2.637817,9.519949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.969148,0.008352,,,,,,,,,,0.070312,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.969286,3.970578,,,,,,,,,,32.500000,7.993366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.973384,3.956178,,,,,,,,,,32.500000,8.022460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.977345,2.485410,97186,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_8_fused_bfuse",600
0.979849,0.107231,,,,,,,,,,1.301025,11.848557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.980061,7.537320,,,,,,,,,,84.500000,10.948126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.995987,0.274013,,,,,,,,,,2.637817,9.400990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.996280,0.008768,,,,,,,,,,0.070312,7.831267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.996417,4.002034,,,,,,,,,,32.500000,7.930538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.000549,3.942834,,,,,,,,,,32.500000,8.049611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.004494,2.479747,97186,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_8_fused_bfuse",609
1.006992,0.106815,,,,,,,,,,1.301025,11.894702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.007203,7.527015,,,,,,,,,,84.500000,10.963115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.023119,0.270621,,,,,,,,,,2.637817,9.518824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.023409,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.023548,3.992593,,,,,,,,,,32.500000,7.949290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.027670,3.940018,,,,,,,,,,32.500000,8.055365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.031614,2.484322,97186,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_8_fused_bfuse",618
1.034113,0.107199,,,,,,,,,,1.301025,11.852094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.034326,7.530504,,,,,,,,,,84.500000,10.958036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.050247,0.272253,,,,,,,,,,2.637817,9.461764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.050539,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.050681,4.001521,,,,,,,,,,32.500000,7.931554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.054813,3.957457,,,,,,,,,,32.500000,8.019868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.058775,2.486403,97186,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_8_fused_bfuse",627
1.061278,0.107455,,,,,,,,,,1.301025,11.823858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.061490,7.519367,,,,,,,,,,84.500000,10.974266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.077414,0.272061,,,,,,,,,,2.637817,9.468441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.077706,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.077842,3.995665,,,,,,,,,,32.500000,7.943179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.081967,3.954417,,,,,,,,,,32.500000,8.026033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.085925,2.486243,97186,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_8_fused_bfuse",636
1.088430,0.107198,,,,,,,,,,1.301025,11.852204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.088640,7.528904,,,,,,,,,,84.500000,10.960364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.104554,0.269885,,,,,,,,,,2.637817,9.544782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.104844,0.008383,,,,,,,,,,0.070312,8.190928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.104984,3.993265,,,,,,,,,,32.500000,7.947953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.109106,3.947122,,,,,,,,,,32.500000,8.040867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.113057,2.481251,97186,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_8_fused_bfuse",645
1.115558,0.106847,,,,,,,,,,1.301025,11.891140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.115769,7.519559,,,,,,,,,,84.500000,10.973985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.131690,0.271101,,,,,,,,,,2.637817,9.501970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.131981,0.008415,,,,,,,,,,0.070312,8.159780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.132120,3.990321,,,,,,,,,,32.500000,7.953817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.136240,3.954098,,,,,,,,,,32.500000,8.026680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.140197,2.485475,97186,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_8_fused_bfuse",654
1.142698,0.107198,,,,,,,,,,1.301025,11.852204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.142910,7.521512,,,,,,,,,,84.500000,10.971136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.158822,0.271581,,,,,,,,,,2.637817,9.485176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.159114,0.008159,,,,,,,,,,0.070312,8.415805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.159251,4.000145,,,,,,,,,,32.500000,7.934283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.163380,3.940946,,,,,,,,,,32.500000,8.053468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.167325,2.485795,97186,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_8_fused_bfuse",663
1.169826,0.107262,,,,,,,,,,1.301025,11.845133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.170037,7.520200,,,,,,,,,,84.500000,10.973050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.185952,0.269181,,,,,,,,,,2.637817,9.569745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.186242,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.186380,3.984273,,,,,,,,,,32.500000,7.965890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.190493,3.964657,,,,,,,,,,32.500000,8.005303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.194461,2.480931,97186,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_8_fused_bfuse",672
1.196960,0.107327,,,,,,,,,,1.301025,11.837959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.197179,7.525160,,,,,,,,,,84.500000,10.965818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.213111,0.283964,,,,,,,,,,2.637817,9.071550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.213415,0.008640,,,,,,,,,,0.070312,7.947286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.213554,3.982450,,,,,,,,,,32.500000,7.969537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.217664,3.960018,,,,,,,,,,32.500000,8.014681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.221628,2.480387,97186,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_8_fused_bfuse",681
1.224128,0.107071,,,,,,,,,,1.301025,11.866263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.224340,7.524872,,,,,,,,,,84.500000,10.966237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.240280,0.272317,,,,,,,,,,2.637817,9.459540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.240572,0.008480,,,,,,,,,,0.070312,8.097235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.240711,4.006609,,,,,,,,,,32.500000,7.921482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.244846,3.952913,,,,,,,,,,32.500000,8.029087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.248802,2.485379,97186,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_8_fused_bfuse",690
1.251307,0.107102,,,,,,,,,,1.301025,11.862828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.251518,7.492264,,,,,,,,,,84.500000,11.013965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.267444,0.270717,,,,,,,,,,2.637817,9.515448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.267735,0.008255,,,,,,,,,,0.070312,8.317935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.267873,4.004049,,,,,,,,,,32.500000,7.926547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.272006,3.960338,,,,,,,,,,32.500000,8.014033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.275973,2.480899,97186,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_8_fused_bfuse",699
1.278470,0.107326,,,,,,,,,,1.301025,11.838069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.278683,7.456553,,,,,,,,,,84.500000,11.066713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.294480,0.269917,,,,,,,,,,2.637817,9.543651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.294770,0.008191,,,,,,,,,,0.070312,8.382926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.294907,4.001073,,,,,,,,,,32.500000,7.932442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.299040,3.953969,,,,,,,,,,32.500000,8.026942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.302997,2.480355,97186,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_8_fused_bfuse",708
1.305494,0.107198,,,,,,,,,,1.301025,11.852204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.305706,7.505032,,,,,,,,,,84.500000,10.995227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.321602,0.276413,,,,,,,,,,2.637817,9.319365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.321899,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.322040,4.010897,,,,,,,,,,32.500000,7.913013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
