==28912== NVPROF is profiling process 28912, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 21
==28912== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 21
==28912== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.799183,21.380165,,,,,,,,,,182.250000,8.324469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",508
0.820584,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
0.820605,2.252505,10240,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_5_fused_hfuse",510
0.822875,3.438647,,,,,,,,,,40.000000,11.359846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.826416,7.776267,,,,,,,,,,91.125000,11.443699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.846437,15.412598,,,,,,,,,,128.000000,8.110249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.861987,4.736979,,,,,,,,,,40.000000,8.246289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.866850,21.243718,,,,,,,,,,182.250000,8.377936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.888113,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.888132,2.254106,10240,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_5_fused_hfuse",519
0.890404,3.422774,,,,,,,,,,40.000000,11.412527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.893927,7.776331,,,,,,,,,,91.125000,11.443605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.913712,15.292790,,,,,,,,,,128.000000,8.173786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.929128,4.685428,,,,,,,,,,40.000000,8.337019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.933937,21.283302,,,,,,,,,,182.250000,8.362354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.955240,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.955258,2.253241,10240,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_5_fused_hfuse",528
0.957529,3.416471,,,,,,,,,,40.000000,11.433582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.961044,7.766634,,,,,,,,,,91.125000,11.457893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.980812,15.297526,,,,,,,,,,128.000000,8.171256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.996236,4.685747,,,,,,,,,,40.000000,8.336451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.001045,21.288262,,,,,,,,,,182.250000,8.360406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.022352,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.022370,2.251929,10240,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_5_fused_hfuse",537
1.024639,3.421623,,,,,,,,,,40.000000,11.416366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.028161,7.771402,,,,,,,,,,91.125000,11.450863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.048291,15.367190,,,,,,,,,,128.000000,8.134213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.063782,4.700499,,,,,,,,,,40.000000,8.310288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.068604,21.358726,,,,,,,,,,182.250000,8.332825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.089981,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.090002,2.251802,10240,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_5_fused_hfuse",546
1.092271,3.428375,,,,,,,,,,40.000000,11.393882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.095800,7.980298,,,,,,,,,,91.125000,11.151120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.116056,15.657429,,,,,,,,,,128.000000,7.983431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.131842,4.788819,,,,,,,,,,40.000000,8.157022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.136759,21.743781,,,,,,,,,,182.250000,8.185261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.158526,0.004287,,,,,,,,,,0.031250,7.118633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.158554,2.253531,10240,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_5_fused_hfuse",555
1.160828,3.427671,,,,,,,,,,40.000000,11.396222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.164357,7.781899,,,,,,,,,,91.125000,11.435417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.184164,15.295286,,,,,,,,,,128.000000,8.172453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.199584,4.700339,,,,,,,,,,40.000000,8.310571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.204407,21.257733,,,,,,,,,,182.250000,8.372413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.225682,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.225703,2.254074,10240,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_5_fused_hfuse",564
1.227976,3.421814,,,,,,,,,,40.000000,11.415729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.231499,7.781675,,,,,,,,,,91.125000,11.435746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.251304,15.320694,,,,,,,,,,128.000000,8.158899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.266752,4.689234,,,,,,,,,,40.000000,8.330252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.271563,21.228774,,,,,,,,,,182.250000,8.383834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.292812,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.292833,2.253146,10240,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_5_fused_hfuse",573
1.295103,3.420471,,,,,,,,,,40.000000,11.420211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.298625,7.777386,,,,,,,,,,91.125000,11.442052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.318404,15.309077,,,,,,,,,,128.000000,8.165091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.333836,4.677139,,,,,,,,,,40.000000,8.351794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.338635,21.243206,,,,,,,,,,182.250000,8.378138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.359897,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.359919,2.254746,10240,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_5_fused_hfuse",582
1.362191,3.425335,,,,,,,,,,40.000000,11.403994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.365716,7.770762,,,,,,,,,,91.125000,11.451806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.385500,15.268054,,,,,,,,,,128.000000,8.187029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.400896,4.680435,,,,,,,,,,40.000000,8.345912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.405699,21.261670,,,,,,,,,,182.250000,8.370862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.426980,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.426998,2.250970,10240,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_5_fused_hfuse",591
1.429269,3.423799,,,,,,,,,,40.000000,11.409110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.432792,7.764523,,,,,,,,,,91.125000,11.461008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.452561,15.332854,,,,,,,,,,128.000000,8.152429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.468018,4.680756,,,,,,,,,,40.000000,8.345340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.472822,21.368038,,,,,,,,,,182.250000,8.329193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.494210,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.494235,2.255129,10240,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_5_fused_hfuse",600
1.496508,3.426326,,,,,,,,,,40.000000,11.400696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.500036,7.781194,,,,,,,,,,91.125000,11.436453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.519853,15.300150,,,,,,,,,,128.000000,8.169855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.535278,4.686931,,,,,,,,,,40.000000,8.334345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.540090,21.244677,,,,,,,,,,182.250000,8.377558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.561353,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.561374,2.252602,10240,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_5_fused_hfuse",609
1.563646,3.419415,,,,,,,,,,40.000000,11.423738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.567165,7.762570,,,,,,,,,,91.125000,11.463891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.586931,15.301590,,,,,,,,,,128.000000,8.169086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.602357,4.684179,,,,,,,,,,40.000000,8.339242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.607164,21.243237,,,,,,,,,,182.250000,8.378126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.628427,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.628447,2.252858,10240,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_5_fused_hfuse",618
1.630718,3.420214,,,,,,,,,,40.000000,11.421069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.634238,7.769899,,,,,,,,,,91.125000,11.453078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.654018,15.305270,,,,,,,,,,128.000000,8.167122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.669449,4.690100,,,,,,,,,,40.000000,8.328714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.674263,21.222502,,,,,,,,,,182.250000,8.386312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.695504,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.695523,2.252634,10240,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_5_fused_hfuse",627
1.697793,3.418391,,,,,,,,,,40.000000,11.427160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.701312,7.775947,,,,,,,,,,91.125000,11.444170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.721098,15.273814,,,,,,,,,,128.000000,8.183941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.736497,4.688307,,,,,,,,,,40.000000,8.331899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.741308,21.270342,,,,,,,,,,182.250000,8.367450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.762598,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.762616,2.250970,10240,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_5_fused_hfuse",636
1.764884,3.426839,,,,,,,,,,40.000000,11.398989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.768410,7.773546,,,,,,,,,,91.125000,11.447705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.788165,15.287542,,,,,,,,,,128.000000,8.176592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.803579,4.669842,,,,,,,,,,40.000000,8.364844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.808371,21.306374,,,,,,,,,,182.250000,8.353299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.829696,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.829717,2.252569,10240,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_5_fused_hfuse",645
1.831986,3.421718,,,,,,,,,,40.000000,11.416049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.835509,7.780618,,,,,,,,,,91.125000,11.437299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.855314,15.284630,,,,,,,,,,128.000000,8.178150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.870722,4.671923,,,,,,,,,,40.000000,8.361118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.875517,21.255749,,,,,,,,,,182.250000,8.373194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.896791,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.896813,2.254746,10240,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_5_fused_hfuse",654
1.899089,3.427511,,,,,,,,,,40.000000,11.396754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.902617,7.768747,,,,,,,,,,91.125000,11.454776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.922382,15.280086,,,,,,,,,,128.000000,8.180582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.937787,4.679155,,,,,,,,,,40.000000,8.348195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.942591,21.238341,,,,,,,,,,182.250000,8.380057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.963848,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.963866,2.253818,10240,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_5_fused_hfuse",663
1.966137,3.418711,,,,,,,,,,40.000000,11.426090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.969656,7.765579,,,,,,,,,,91.125000,11.459449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.989420,15.301014,,,,,,,,,,128.000000,8.169393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.004847,4.690964,,,,,,,,,,40.000000,8.327180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.009660,21.270438,,,,,,,,,,182.250000,8.367412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.030950,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.030968,2.252890,10240,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_5_fused_hfuse",672
2.033237,3.422230,,,,,,,,,,40.000000,11.414341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.036759,7.775403,,,,,,,,,,91.125000,11.444970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.056523,15.292886,,,,,,,,,,128.000000,8.173735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.071942,4.672115,,,,,,,,,,40.000000,8.360775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.076736,21.218918,,,,,,,,,,182.250000,8.387728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.097973,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.097992,2.253338,10240,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_5_fused_hfuse",681
2.100264,3.426135,,,,,,,,,,40.000000,11.401331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.103791,7.761355,,,,,,,,,,91.125000,11.465686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.123548,15.293238,,,,,,,,,,128.000000,8.173547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.138967,4.673427,,,,,,,,,,40.000000,8.358427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.143762,21.258118,,,,,,,,,,182.250000,8.372261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.165038,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.165057,2.251577,10240,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_5_fused_hfuse",690
2.167329,3.432982,,,,,,,,,,40.000000,11.378592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.170870,7.773834,,,,,,,,,,91.125000,11.447280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.190632,15.266774,,,,,,,,,,128.000000,8.187715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.206023,4.668115,,,,,,,,,,40.000000,8.367939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.210813,21.238278,,,,,,,,,,182.250000,8.380082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.232071,0.004287,,,,,,,,,,0.031250,7.118633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.232095,2.254779,10240,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_5_fused_hfuse",699
2.234370,3.420663,,,,,,,,,,40.000000,11.419570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.237891,7.808842,,,,,,,,,,91.125000,11.395961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.257712,15.272887,,,,,,,,,,128.000000,8.184438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.273111,4.690131,,,,,,,,,,40.000000,8.328659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.277924,21.246982,,,,,,,,,,182.250000,8.376649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.299190,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.299215,2.254906,10240,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_5_fused_hfuse",708
2.301487,3.424119,,,,,,,,,,40.000000,11.408044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.305011,7.784363,,,,,,,,,,91.125000,11.431797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.324794,15.290070,,,,,,,,,,128.000000,8.175241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.340210,4.676755,,,,,,,,,,40.000000,8.352479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.345011,21.250981,,,,,,,,,,182.250000,8.375073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
