==4865== NVPROF is profiling process 4865, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 5
==4865== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 5
==4865== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.103861,17.576206,,,,,,,,,,144.000000,8.000873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.121563,1.410164,,,,,,,,,,12.000000,8.310204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.123099,15.235074,,,,,,,,,,128.000000,8.204752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.138460,4.759161,,,,,,,,,,40.000000,8.207854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.143229,2.426796,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_hfuse",564
1.145676,2.106350,,,,,,,,,,24.000000,11.127068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.147886,3.499396,,,,,,,,,,40.000000,11.162641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.157724,17.531823,,,,,,,,,,144.000000,8.021128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.175384,1.420948,,,,,,,,,,12.000000,8.247135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.176932,15.271457,,,,,,,,,,128.000000,8.185205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.192330,4.731513,,,,,,,,,,40.000000,8.255816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.197065,2.433580,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_hfuse",573
1.199520,2.118766,,,,,,,,,,24.000000,11.061863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.201745,3.504803,,,,,,,,,,40.000000,11.145420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.211584,17.604206,,,,,,,,,,144.000000,7.988148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.229313,1.404724,,,,,,,,,,12.000000,8.342386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.230846,15.254658,,,,,,,,,,128.000000,8.194218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.246225,4.734328,,,,,,,,,,40.000000,8.250907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.250963,2.428204,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_hfuse",582
1.253412,2.109646,,,,,,,,,,24.000000,11.109684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.255626,3.498499,,,,,,,,,,40.000000,11.165503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.265458,17.554095,,,,,,,,,,144.000000,8.010951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.283140,1.420532,,,,,,,,,,12.000000,8.249550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.284686,15.276065,,,,,,,,,,128.000000,8.182736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.300088,4.737369,,,,,,,,,,40.000000,8.245611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.304829,2.432748,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_hfuse",591
1.307283,2.109454,,,,,,,,,,24.000000,11.110695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.309495,3.496771,,,,,,,,,,40.000000,11.171020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.319331,17.605326,,,,,,,,,,144.000000,7.987640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.337063,1.418964,,,,,,,,,,12.000000,8.258666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.338611,15.284482,,,,,,,,,,128.000000,8.178229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.354022,4.731353,,,,,,,,,,40.000000,8.256095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.358764,2.420908,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_hfuse",600
1.361206,2.109998,,,,,,,,,,24.000000,11.107830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.363418,3.506915,,,,,,,,,,40.000000,11.138707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.373265,17.569102,,,,,,,,,,144.000000,8.004109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.390959,1.420596,,,,,,,,,,12.000000,8.249179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.392508,15.256674,,,,,,,,,,128.000000,8.193136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.407891,4.740793,,,,,,,,,,40.000000,8.239655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.412637,2.423436,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_hfuse",609
1.415080,2.113423,,,,,,,,,,24.000000,11.089829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.417297,3.508675,,,,,,,,,,40.000000,11.133120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.427198,17.654830,,,,,,,,,,144.000000,7.965242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.444981,1.412757,,,,,,,,,,12.000000,8.294951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.446520,15.287105,,,,,,,,,,128.000000,8.176826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.461935,4.731129,,,,,,,,,,40.000000,8.256486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.466670,2.430412,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_hfuse",618
1.469119,2.108655,,,,,,,,,,24.000000,11.114905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.471333,3.507267,,,,,,,,,,40.000000,11.137589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.481203,17.625325,,,,,,,,,,144.000000,7.978576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.498956,1.420821,,,,,,,,,,12.000000,8.247872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.500502,15.296546,,,,,,,,,,128.000000,8.171779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.515923,4.750936,,,,,,,,,,40.000000,8.222064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.520677,2.429516,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_hfuse",627
1.523126,2.114575,,,,,,,,,,24.000000,11.083788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.525346,3.502979,,,,,,,,,,40.000000,11.151223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.535203,17.566766,,,,,,,,,,144.000000,8.005173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.552897,1.416085,,,,,,,,,,12.000000,8.275457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.554440,15.263745,,,,,,,,,,128.000000,8.189340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.569829,4.742105,,,,,,,,,,40.000000,8.237376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.574581,2.424203,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_hfuse",636
1.577024,2.105134,,,,,,,,,,24.000000,11.133496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.579232,3.514019,,,,,,,,,,40.000000,11.116189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.589085,17.580751,,,,,,,,,,144.000000,7.998805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.606792,1.418900,,,,,,,,,,12.000000,8.259039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.608337,15.273282,,,,,,,,,,128.000000,8.184227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.623736,4.731577,,,,,,,,,,40.000000,8.255704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.628478,2.427628,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_hfuse",645
1.630926,2.114958,,,,,,,,,,24.000000,11.081780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.633145,3.504675,,,,,,,,,,40.000000,11.145827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.642981,17.581454,,,,,,,,,,144.000000,7.998485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.660688,1.416500,,,,,,,,,,12.000000,8.273032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.662231,15.244193,,,,,,,,,,128.000000,8.199844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.677600,4.749529,,,,,,,,,,40.000000,8.224500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.682353,2.426989,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_hfuse",654
1.684799,2.105423,,,,,,,,,,24.000000,11.131967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.687007,3.502467,,,,,,,,,,40.000000,11.152853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.696845,17.561198,,,,,,,,,,144.000000,8.007711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.714532,1.407444,,,,,,,,,,12.000000,8.326264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.716065,15.276928,,,,,,,,,,128.000000,8.182273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.731468,4.724056,,,,,,,,,,40.000000,8.268848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.736202,2.431915,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_hfuse",663
1.738655,2.118222,,,,,,,,,,24.000000,11.064704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.740878,3.509379,,,,,,,,,,40.000000,11.130887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.750722,17.569774,,,,,,,,,,144.000000,8.003802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.768420,1.409140,,,,,,,,,,12.000000,8.316243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.769955,15.268577,,,,,,,,,,128.000000,8.186749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.785348,4.737017,,,,,,,,,,40.000000,8.246223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.790089,2.430572,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_hfuse",672
1.792537,2.111534,,,,,,,,,,24.000000,11.099750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.794753,3.503683,,,,,,,,,,40.000000,11.148982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.804600,17.574382,,,,,,,,,,144.000000,8.001704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.822302,1.412596,,,,,,,,,,12.000000,8.295896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.823840,15.280610,,,,,,,,,,128.000000,8.180302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.839245,4.734520,,,,,,,,,,40.000000,8.250572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.843990,2.428844,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_hfuse",681
1.846441,2.113294,,,,,,,,,,24.000000,11.090506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.848657,3.499939,,,,,,,,,,40.000000,11.160909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.858501,17.581902,,,,,,,,,,144.000000,7.998281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.876214,1.405717,,,,,,,,,,12.000000,8.336493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.877745,15.265506,,,,,,,,,,128.000000,8.188395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.893137,4.731577,,,,,,,,,,40.000000,8.255704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.897871,2.425676,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_hfuse",690
1.900316,2.109199,,,,,,,,,,24.000000,11.112038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.902531,3.509123,,,,,,,,,,40.000000,11.131699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.912381,17.579630,,,,,,,,,,144.000000,7.999315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.930089,1.412692,,,,,,,,,,12.000000,8.295333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.931628,15.280321,,,,,,,,,,128.000000,8.180456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.947032,4.729784,,,,,,,,,,40.000000,8.258834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.951766,2.432460,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_hfuse",699
1.954218,2.110639,,,,,,,,,,24.000000,11.104457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.956434,3.498787,,,,,,,,,,40.000000,11.164584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.966275,17.555310,,,,,,,,,,144.000000,8.010397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.983957,1.418644,,,,,,,,,,12.000000,8.260529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.985505,15.253025,,,,,,,,,,128.000000,8.195096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.000883,4.727193,,,,,,,,,,40.000000,8.263361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.005614,2.425516,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_hfuse",708
2.008061,2.115470,,,,,,,,,,24.000000,11.079098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.010282,3.507107,,,,,,,,,,40.000000,11.138098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.020120,17.561070,,,,,,,,,,144.000000,8.007769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.037807,1.407764,,,,,,,,,,12.000000,8.324371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.039343,15.266210,,,,,,,,,,128.000000,8.188018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
