==28194== NVPROF is profiling process 28194, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 11
==28194== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 11
==28194== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.993391,14.885440,,,,,,,,,,128.000000,8.397468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.008401,1.826556,,,,,,,,,,16.000000,8.554350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.010231,2.288987,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_hfuse",546
1.012536,3.427929,,,,,,,,,,40.000000,11.395364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.016064,2.737595,,,,,,,,,,32.000000,11.415129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.025479,15.264960,,,,,,,,,,128.000000,8.188688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.040866,4.653590,,,,,,,,,,40.000000,8.394057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.045645,14.882624,,,,,,,,,,128.000000,8.399057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.060650,1.839005,,,,,,,,,,16.000000,8.496442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.062495,2.284827,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_hfuse",555
1.064795,3.429017,,,,,,,,,,40.000000,11.391749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.068323,2.732346,,,,,,,,,,32.000000,11.437058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.077737,15.281376,,,,,,,,,,128.000000,8.179892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.093145,4.683095,,,,,,,,,,40.000000,8.341172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.097954,14.876992,,,,,,,,,,128.000000,8.402236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.112956,1.835036,,,,,,,,,,16.000000,8.514819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.114797,2.287963,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_hfuse",564
1.117103,3.431929,,,,,,,,,,40.000000,11.382083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.120637,2.739258,,,,,,,,,,32.000000,11.408199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.130079,15.250975,,,,,,,,,,128.000000,8.196197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.145461,4.660854,,,,,,,,,,40.000000,8.380975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.150246,14.872768,,,,,,,,,,128.000000,8.404622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.165240,1.830940,,,,,,,,,,16.000000,8.533868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.167077,2.286555,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_hfuse",573
1.169381,3.418073,,,,,,,,,,40.000000,11.428223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.172901,2.735418,,,,,,,,,,32.000000,11.424214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.182313,15.298112,,,,,,,,,,128.000000,8.170943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.197737,4.676918,,,,,,,,,,40.000000,8.352188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.202539,14.884768,,,,,,,,,,128.000000,8.397847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.217553,1.823644,,,,,,,,,,16.000000,8.568010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.219382,2.284635,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_hfuse",582
1.221682,3.423032,,,,,,,,,,40.000000,11.411667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.225206,2.737498,,,,,,,,,,32.000000,11.415533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.234617,15.310367,,,,,,,,,,128.000000,8.164403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.250053,4.665782,,,,,,,,,,40.000000,8.372123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.254844,14.885600,,,,,,,,,,128.000000,8.397377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.269851,1.830172,,,,,,,,,,16.000000,8.537449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.271688,2.281403,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_hfuse",591
1.273985,3.423449,,,,,,,,,,40.000000,11.410277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.277514,2.729467,,,,,,,,,,32.000000,11.449122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.286928,15.274015,,,,,,,,,,128.000000,8.183834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.302328,4.686742,,,,,,,,,,40.000000,8.334681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.307139,14.860577,,,,,,,,,,128.000000,8.411517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.322123,1.828475,,,,,,,,,,16.000000,8.545373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.323956,2.283739,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_hfuse",600
1.326255,3.430904,,,,,,,,,,40.000000,11.385483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.329786,2.729979,,,,,,,,,,32.000000,11.446975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.339209,15.290528,,,,,,,,,,128.000000,8.174996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.354627,4.664278,,,,,,,,,,40.000000,8.374822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.359417,14.903904,,,,,,,,,,128.000000,8.387064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.374445,1.844188,,,,,,,,,,16.000000,8.472564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.376297,2.281147,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_hfuse",609
1.378594,3.423993,,,,,,,,,,40.000000,11.408464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.382119,2.724730,,,,,,,,,,32.000000,11.469026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.391491,15.319999,,,,,,,,,,128.000000,8.159269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.406936,4.671958,,,,,,,,,,40.000000,8.361055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.411730,14.906048,,,,,,,,,,128.000000,8.385858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.426761,1.823612,,,,,,,,,,16.000000,8.568160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.428589,2.283547,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_hfuse",618
1.430887,3.430169,,,,,,,,,,40.000000,11.387923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.434418,2.728026,,,,,,,,,,32.000000,11.455169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.443817,15.293376,,,,,,,,,,128.000000,8.173473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.459238,4.679157,,,,,,,,,,40.000000,8.348192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.464041,14.961760,,,,,,,,,,128.000000,8.354632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.479126,1.832796,,,,,,,,,,16.000000,8.525226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.480966,2.282555,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_hfuse",627
1.483267,3.441849,,,,,,,,,,40.000000,11.349278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.486810,2.749562,,,,,,,,,,32.000000,11.365447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.496421,15.337663,,,,,,,,,,128.000000,8.149873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.511883,4.669302,,,,,,,,,,40.000000,8.365811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.516678,15.036384,,,,,,,,,,128.000000,8.313169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.531839,1.850236,,,,,,,,,,16.000000,8.444869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.533696,2.281755,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_hfuse",636
1.535997,3.433848,,,,,,,,,,40.000000,11.375722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.539533,2.743289,,,,,,,,,,32.000000,11.391436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.548976,15.259680,,,,,,,,,,128.000000,8.191522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.564360,4.672503,,,,,,,,,,40.000000,8.360080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.569159,14.884097,,,,,,,,,,128.000000,8.398225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.584168,1.840603,,,,,,,,,,16.000000,8.489066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.586014,2.288636,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_hfuse",645
1.588318,3.430937,,,,,,,,,,40.000000,11.385374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.591850,2.735738,,,,,,,,,,32.000000,11.422877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.601267,15.330175,,,,,,,,,,128.000000,8.153853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.616725,4.678102,,,,,,,,,,40.000000,8.350074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.621535,14.888193,,,,,,,,,,128.000000,8.395915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.636546,1.833404,,,,,,,,,,16.000000,8.522399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.638383,2.284763,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_hfuse",654
1.640683,3.430265,,,,,,,,,,40.000000,11.387604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.644213,2.746875,,,,,,,,,,32.000000,11.376564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.653666,15.299616,,,,,,,,,,128.000000,8.170140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.669089,4.676470,,,,,,,,,,40.000000,8.352988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.673890,14.901312,,,,,,,,,,128.000000,8.388523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.688914,1.838300,,,,,,,,,,16.000000,8.499701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.690760,2.281436,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_hfuse",663
1.693060,3.423769,,,,,,,,,,40.000000,11.409210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.696583,2.737466,,,,,,,,,,32.000000,11.415667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.705998,15.273471,,,,,,,,,,128.000000,8.184125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.721398,4.681078,,,,,,,,,,40.000000,8.344766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.726204,14.854336,,,,,,,,,,128.000000,8.415051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.741180,1.828732,,,,,,,,,,16.000000,8.544172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.743014,2.286779,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_hfuse",672
1.745319,3.426361,,,,,,,,,,40.000000,11.400579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.748846,2.735995,,,,,,,,,,32.000000,11.421804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.758269,15.274048,,,,,,,,,,128.000000,8.183816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.773668,4.675351,,,,,,,,,,40.000000,8.354988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.778468,14.860577,,,,,,,,,,128.000000,8.411517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.793459,1.825211,,,,,,,,,,16.000000,8.560654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.795289,2.286715,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_hfuse",681
1.797591,3.418552,,,,,,,,,,40.000000,11.426622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.801110,2.734490,,,,,,,,,,32.000000,11.428091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.810519,15.283903,,,,,,,,,,128.000000,8.178539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.825928,4.665846,,,,,,,,,,40.000000,8.372008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.830718,14.905376,,,,,,,,,,128.000000,8.386236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.845745,1.829116,,,,,,,,,,16.000000,8.542378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.847579,2.283931,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_hfuse",690
1.849879,3.420857,,,,,,,,,,40.000000,11.418922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.853399,2.732730,,,,,,,,,,32.000000,11.435451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.862811,15.283935,,,,,,,,,,128.000000,8.178522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.878222,4.655542,,,,,,,,,,40.000000,8.390538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.883003,14.886880,,,,,,,,,,128.000000,8.396655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.898011,1.829244,,,,,,,,,,16.000000,8.541780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.899844,2.281115,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_hfuse",699
1.902140,3.429401,,,,,,,,,,40.000000,11.390473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.905670,2.731739,,,,,,,,,,32.000000,11.439599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.915088,15.242047,,,,,,,,,,128.000000,8.200998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.930453,4.668470,,,,,,,,,,40.000000,8.367302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.935248,14.902881,,,,,,,,,,128.000000,8.387640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.950274,1.827772,,,,,,,,,,16.000000,8.548659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.952107,2.283996,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_11_fused_hfuse",708
1.954409,3.434232,,,,,,,,,,40.000000,11.374450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.957944,2.730330,,,,,,,,,,32.000000,11.445503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.967363,15.304191,,,,,,,,,,128.000000,8.167697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.982791,4.673046,,,,,,,,,,40.000000,8.359109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.987589,14.890624,,,,,,,,,,128.000000,8.394544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
