==14957== NVPROF is profiling process 14957, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 16 14
==14957== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 16 14
==14957== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.882085,0.039136,,,,,,,,,,0.421875,10.527067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.882253,1.951207,,,,,,,,,,16.000000,8.007864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.884334,0.972052,,,,,,,,,,8.000000,8.037121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.885317,2.817053,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_14_fused_bfuse",546
0.888149,0.393083,,,,,,,,,,4.431152,11.008609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.888642,12.259843,,,,,,,,,,128.000000,10.195889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.913436,0.724630,,,,,,,,,,6.125000,8.254482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.914223,0.039167,,,,,,,,,,0.421875,10.518735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.914395,1.948072,,,,,,,,,,16.000000,8.020751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.916472,0.968244,,,,,,,,,,8.000000,8.068731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.917446,2.834172,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_14_fused_bfuse",555
0.920300,0.393083,,,,,,,,,,4.431152,11.008609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.920801,12.280771,,,,,,,,,,128.000000,10.178514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.945615,0.725527,,,,,,,,,,6.125000,8.244277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.946403,0.038559,,,,,,,,,,0.421875,10.684595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.946572,1.947687,,,,,,,,,,16.000000,8.022336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.948651,0.966804,,,,,,,,,,8.000000,8.080749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.949622,2.805180,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_14_fused_bfuse",564
0.952444,0.400092,,,,,,,,,,4.431152,10.815755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.952944,12.226916,,,,,,,,,,128.000000,10.223347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.977760,0.724534,,,,,,,,,,6.125000,8.255576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.978547,0.039104,,,,,,,,,,0.421875,10.535682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.978719,1.948167,,,,,,,,,,16.000000,8.020360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.980806,0.952724,,,,,,,,,,8.000000,8.200171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.981764,2.837020,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_14_fused_bfuse",573
0.984616,0.398971,,,,,,,,,,4.431152,10.846145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.985114,12.293475,,,,,,,,,,128.000000,10.167996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.009914,0.725047,,,,,,,,,,6.125000,8.249735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.010701,0.039071,,,,,,,,,,0.421875,10.544580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.010873,1.955367,,,,,,,,,,16.000000,7.990827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.012958,0.960084,,,,,,,,,,8.000000,8.137309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.013922,2.811260,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_14_fused_bfuse",582
1.016752,0.393146,,,,,,,,,,4.431152,11.006845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.017245,12.281859,,,,,,,,,,128.000000,10.177612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.042050,0.729463,,,,,,,,,,6.125000,8.199793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.042842,0.038879,,,,,,,,,,0.421875,10.596654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.043011,1.968006,,,,,,,,,,16.000000,7.939508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.045108,0.956436,,,,,,,,,,8.000000,8.168346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.046067,2.800349,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_14_fused_bfuse",591
1.048883,0.393819,,,,,,,,,,4.431152,10.988036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.049407,12.286308,,,,,,,,,,128.000000,10.173927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.074215,0.724727,,,,,,,,,,6.125000,8.253377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.075002,0.039264,,,,,,,,,,0.421875,10.492749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.075173,1.955335,,,,,,,,,,16.000000,7.990958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.077258,0.953780,,,,,,,,,,8.000000,8.191092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.078218,2.813468,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_14_fused_bfuse",600
1.081048,0.393723,,,,,,,,,,4.431152,10.990715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.081543,12.258850,,,,,,,,,,128.000000,10.196715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.106341,0.724183,,,,,,,,,,6.125000,8.259577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.107126,0.038495,,,,,,,,,,0.421875,10.702359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.107294,1.959975,,,,,,,,,,16.000000,7.972040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.109383,0.956180,,,,,,,,,,8.000000,8.170533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.110344,2.817052,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_14_fused_bfuse",609
1.113176,0.393531,,,,,,,,,,4.431152,10.996077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.113668,12.279491,,,,,,,,,,128.000000,10.179575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.138475,0.724310,,,,,,,,,,6.125000,8.258129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.139263,0.039263,,,,,,,,,,0.421875,10.493016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.139434,1.959080,,,,,,,,,,16.000000,7.975682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.141524,0.953459,,,,,,,,,,8.000000,8.193850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.142482,2.810139,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_14_fused_bfuse",618
1.145307,0.390043,,,,,,,,,,4.431152,11.094411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.145796,12.269763,,,,,,,,,,128.000000,10.187646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.170606,0.727670,,,,,,,,,,6.125000,8.219997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.171394,0.039136,,,,,,,,,,0.421875,10.527067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.171567,1.957415,,,,,,,,,,16.000000,7.982467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.173653,0.956851,,,,,,,,,,8.000000,8.164803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.174614,2.808316,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_14_fused_bfuse",627
1.177437,0.393915,,,,,,,,,,4.431152,10.985358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.177930,12.309602,,,,,,,,,,128.000000,10.154674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.202762,0.726039,,,,,,,,,,6.125000,8.238463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.203550,0.038687,,,,,,,,,,0.421875,10.649244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.203720,1.960071,,,,,,,,,,16.000000,7.971650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.205809,0.955796,,,,,,,,,,8.000000,8.173815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.206774,2.806716,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_14_fused_bfuse",636
1.209595,0.390716,,,,,,,,,,4.431152,11.075301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.210086,12.289987,,,,,,,,,,128.000000,10.170881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.234891,0.727543,,,,,,,,,,6.125000,8.221432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.235679,0.039263,,,,,,,,,,0.421875,10.493016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.235850,1.958151,,,,,,,,,,16.000000,7.979466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.237938,0.956980,,,,,,,,,,8.000000,8.163702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.238905,2.812668,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_14_fused_bfuse",645
1.241738,0.394363,,,,,,,,,,4.431152,10.972878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.242232,12.271427,,,,,,,,,,128.000000,10.186264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.267049,0.723607,,,,,,,,,,6.125000,8.266152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.267834,0.039136,,,,,,,,,,0.421875,10.527067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.268003,1.953191,,,,,,,,,,16.000000,7.999730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.270087,0.955379,,,,,,,,,,8.000000,8.177383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.271046,2.809052,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_14_fused_bfuse",654
1.273873,0.393755,,,,,,,,,,4.431152,10.989822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.274366,12.282882,,,,,,,,,,128.000000,10.176765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.299184,0.727543,,,,,,,,,,6.125000,8.221432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.299973,0.038624,,,,,,,,,,0.421875,10.666614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.300140,1.962855,,,,,,,,,,16.000000,7.960343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.302232,0.955412,,,,,,,,,,8.000000,8.177101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.303191,2.803772,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_14_fused_bfuse",663
1.306014,0.393691,,,,,,,,,,4.431152,10.991608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.306508,12.283074,,,,,,,,,,128.000000,10.176606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.331321,0.726039,,,,,,,,,,6.125000,8.238463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.332110,0.038975,,,,,,,,,,0.421875,10.570553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.332280,1.948807,,,,,,,,,,16.000000,8.017726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.334358,0.953172,,,,,,,,,,8.000000,8.196317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.335321,2.804797,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_14_fused_bfuse",672
1.338144,0.392603,,,,,,,,,,4.431152,11.022069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.338636,12.281155,,,,,,,,,,128.000000,10.178196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.363447,0.725943,,,,,,,,,,6.125000,8.239552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.364233,0.039167,,,,,,,,,,0.421875,10.518735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.364404,1.963879,,,,,,,,,,16.000000,7.956193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.366497,0.954739,,,,,,,,,,8.000000,8.182865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.367461,2.812316,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_14_fused_bfuse",681
1.370288,0.394683,,,,,,,,,,4.431152,10.963982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.370782,12.275139,,,,,,,,,,128.000000,10.183184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.395615,0.724503,,,,,,,,,,6.125000,8.255929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.396403,0.038879,,,,,,,,,,0.421875,10.596654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.396572,1.949671,,,,,,,,,,16.000000,8.014173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.398653,0.958356,,,,,,,,,,8.000000,8.151981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.399618,2.814140,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_14_fused_bfuse",690
1.402447,0.393724,,,,,,,,,,4.431152,10.990687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.402942,12.277123,,,,,,,,,,128.000000,10.181538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.427742,0.723062,,,,,,,,,,6.125000,8.272382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.428527,0.038847,,,,,,,,,,0.421875,10.605383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.428694,1.966279,,,,,,,,,,16.000000,7.946482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.430790,0.955252,,,,,,,,,,8.000000,8.178470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.431750,2.871036,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_14_fused_bfuse",699
1.434640,0.395002,,,,,,,,,,4.431152,10.955127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.435135,12.286595,,,,,,,,,,128.000000,10.173689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.459954,0.725238,,,,,,,,,,6.125000,8.247562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.460742,0.039136,,,,,,,,,,0.421875,10.527067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.460914,1.955622,,,,,,,,,,16.000000,7.989785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.463000,0.957844,,,,,,,,,,8.000000,8.156339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.463961,2.803996,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_14_fused_bfuse",708
1.466781,0.398427,,,,,,,,,,4.431152,10.860954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.467279,12.276035,,,,,,,,,,128.000000,10.182441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.492077,0.728119,,,,,,,,,,6.125000,8.214928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.492866,0.038560,,,,,,,,,,0.421875,10.684318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.493036,1.950791,,,,,,,,,,16.000000,8.009572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
