==37909== NVPROF is profiling process 37909, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 29 22
==37909== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 29 22
==37909== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.068283,0.007423,,,,,,,,,,0.062500,8.222438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.068415,0.704436,,,,,,,,,,6.125000,8.491112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.069245,0.103230,,,,,,,,,,1.125000,10.642573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.069353,3.236778,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_6_fused_bfuse",537
1.072605,8.610322,,,,,,,,,,98.000000,11.114930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.081318,0.926833,,,,,,,,,,10.562500,11.129234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.092759,47.583854,,,,,,,,,,392.000000,8.045008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.140369,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.140501,0.702964,,,,,,,,,,6.125000,8.508893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.141330,0.103039,,,,,,,,,,1.125000,10.662301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.141439,3.239914,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_6_fused_bfuse",546
1.144694,8.606354,,,,,,,,,,98.000000,11.120054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.153403,0.928049,,,,,,,,,,10.562500,11.114652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.164911,47.461777,,,,,,,,,,392.000000,8.065701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.212400,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.212534,0.704084,,,,,,,,,,6.125000,8.495358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.213365,0.103262,,,,,,,,,,1.125000,10.639275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.213472,3.243051,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_6_fused_bfuse",555
1.216734,8.589235,,,,,,,,,,98.000000,11.142218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.225426,0.920689,,,,,,,,,,10.562500,11.203502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.236981,47.457585,,,,,,,,,,392.000000,8.066413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.284464,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.284595,0.701044,,,,,,,,,,6.125000,8.532197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.285423,0.102782,,,,,,,,,,1.125000,10.688961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.285529,3.236043,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_6_fused_bfuse",564
1.288784,8.606802,,,,,,,,,,98.000000,11.119476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.297492,0.919089,,,,,,,,,,10.562500,11.223006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.309039,47.440721,,,,,,,,,,392.000000,8.069281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.356505,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.356637,0.697941,,,,,,,,,,6.125000,8.570130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.357460,0.101694,,,,,,,,,,1.125000,10.803320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.357565,3.234667,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_6_fused_bfuse",573
1.360816,8.598802,,,,,,,,,,98.000000,11.129821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.369523,0.918705,,,,,,,,,,10.562500,11.227697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.381054,47.462610,,,,,,,,,,392.000000,8.065559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.428542,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.428676,0.701236,,,,,,,,,,6.125000,8.529861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.429502,0.103359,,,,,,,,,,1.125000,10.629290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.429614,3.243498,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_6_fused_bfuse",582
1.432873,8.616401,,,,,,,,,,98.000000,11.107088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.441598,0.921840,,,,,,,,,,10.562500,11.189514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.453142,47.483825,,,,,,,,,,392.000000,8.061956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.500654,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.500788,0.700853,,,,,,,,,,6.125000,8.534522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.501621,0.103166,,,,,,,,,,1.125000,10.649175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.501734,3.231755,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_6_fused_bfuse",591
1.504981,8.599282,,,,,,,,,,98.000000,11.129200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.513688,0.923536,,,,,,,,,,10.562500,11.168965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.525230,47.433457,,,,,,,,,,392.000000,8.070517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.572688,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.572823,0.699476,,,,,,,,,,6.125000,8.551323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.573649,0.103487,,,,,,,,,,1.125000,10.616143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.573756,3.240587,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_6_fused_bfuse",600
1.577015,8.602930,,,,,,,,,,98.000000,11.124480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.585721,0.921201,,,,,,,,,,10.562500,11.197276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.597266,47.475217,,,,,,,,,,392.000000,8.063418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.644768,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.644901,0.704052,,,,,,,,,,6.125000,8.495744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.645731,0.103167,,,,,,,,,,1.125000,10.649072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.645844,3.238507,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_6_fused_bfuse",609
1.649100,8.603634,,,,,,,,,,98.000000,11.123570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.657806,0.920177,,,,,,,,,,10.562500,11.209736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.669343,47.371378,,,,,,,,,,392.000000,8.081093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.716742,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.716876,0.698965,,,,,,,,,,6.125000,8.557575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.717700,0.102270,,,,,,,,,,1.125000,10.742474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.717813,3.231659,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_6_fused_bfuse",618
1.721060,8.604211,,,,,,,,,,98.000000,11.122824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.729768,0.920049,,,,,,,,,,10.562500,11.211296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.741306,47.430130,,,,,,,,,,392.000000,8.071083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.788764,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.788896,0.700884,,,,,,,,,,6.125000,8.534144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.789721,0.102206,,,,,,,,,,1.125000,10.749201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.789833,3.242122,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_6_fused_bfuse",627
1.793092,8.607282,,,,,,,,,,98.000000,11.118856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.801802,0.921137,,,,,,,,,,10.562500,11.198053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.813352,47.510608,,,,,,,,,,392.000000,8.057411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.860888,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.861018,0.707445,,,,,,,,,,6.125000,8.454997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.861854,0.102718,,,,,,,,,,1.125000,10.695621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.861966,3.233419,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_6_fused_bfuse",636
1.865217,8.605170,,,,,,,,,,98.000000,11.121584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.873928,0.922480,,,,,,,,,,10.562500,11.181751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.885481,47.459505,,,,,,,,,,392.000000,8.066087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.932967,0.007456,,,,,,,,,,0.062500,8.186046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.933099,0.708629,,,,,,,,,,6.125000,8.440870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.933935,0.103359,,,,,,,,,,1.125000,10.629290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.934049,3.241514,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_6_fused_bfuse",645
1.937308,8.603346,,,,,,,,,,98.000000,11.123942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.946014,0.920465,,,,,,,,,,10.562500,11.206229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.957568,47.457585,,,,,,,,,,392.000000,8.066413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.005052,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.005185,0.707572,,,,,,,,,,6.125000,8.453479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.006020,0.102559,,,,,,,,,,1.125000,10.712203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.006133,3.237067,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_6_fused_bfuse",654
2.009387,8.615986,,,,,,,,,,98.000000,11.107623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.018105,0.919569,,,,,,,,,,10.562500,11.217148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.029663,47.502929,,,,,,,,,,392.000000,8.058714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.077195,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.077329,0.708564,,,,,,,,,,6.125000,8.441644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.078164,0.103007,,,,,,,,,,1.125000,10.665613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.078270,3.231434,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_6_fused_bfuse",663
2.081523,8.608402,,,,,,,,,,98.000000,11.117409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.090235,0.919409,,,,,,,,,,10.562500,11.219100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.101815,47.512304,,,,,,,,,,392.000000,8.057123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.149353,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.149488,0.711668,,,,,,,,,,6.125000,8.404825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.150327,0.102910,,,,,,,,,,1.125000,10.675666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.150433,3.236843,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_6_fused_bfuse",672
2.153685,8.606961,,,,,,,,,,98.000000,11.119270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.162395,0.920977,,,,,,,,,,10.562500,11.199999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.173963,47.396594,,,,,,,,,,392.000000,8.076793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.221387,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.221526,0.697205,,,,,,,,,,6.125000,8.579177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.222348,0.102270,,,,,,,,,,1.125000,10.742474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.222454,3.229323,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_6_fused_bfuse",681
2.225699,8.600563,,,,,,,,,,98.000000,11.127542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.234402,0.923120,,,,,,,,,,10.562500,11.173998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.245979,47.464913,,,,,,,,,,392.000000,8.065168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.293470,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.293608,0.703828,,,,,,,,,,6.125000,8.498448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.294438,0.102495,,,,,,,,,,1.125000,10.718892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.294551,3.232746,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_6_fused_bfuse",690
2.297800,8.603890,,,,,,,,,,98.000000,11.123239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.306507,0.919697,,,,,,,,,,10.562500,11.215587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.318045,47.437553,,,,,,,,,,392.000000,8.069820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.365516,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.365650,0.699509,,,,,,,,,,6.125000,8.550920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.366477,0.102846,,,,,,,,,,1.125000,10.682310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.366589,3.237547,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_6_fused_bfuse",699
2.369843,8.604946,,,,,,,,,,98.000000,11.121874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.378551,0.918641,,,,,,,,,,10.562500,11.228479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.390156,47.445362,,,,,,,,,,392.000000,8.068491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.437627,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.437758,0.704084,,,,,,,,,,6.125000,8.495358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.438588,0.101535,,,,,,,,,,1.125000,10.820237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.438695,3.237387,8832,1,1,224,1,1,96,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_6_fused_bfuse",708
2.441948,8.600210,,,,,,,,,,98.000000,11.127999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.450652,0.920497,,,,,,,,,,10.562500,11.205839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.462202,47.482865,,,,,,,,,,392.000000,8.062119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.509712,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.509843,0.700180,,,,,,,,,,6.125000,8.542725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
