==36069== NVPROF is profiling process 36069, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 2
==36069== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 2
==36069== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.862977,3.837606,,,,,,,,,,32.000000,8.143098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.866938,3.823559,,,,,,,,,,32.000000,8.173014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.870766,3.169291,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_hfuse",519
0.873951,2.863117,,,,,,,,,,32.500000,11.085220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.876916,11.233911,,,,,,,,,,128.000000,11.127024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.903820,10.434427,,,,,,,,,,84.500000,7.908391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.914380,3.888358,,,,,,,,,,32.500000,8.162387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.918396,3.831335,,,,,,,,,,32.000000,8.156426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.922353,3.831911,,,,,,,,,,32.000000,8.155200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.926190,3.172204,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_hfuse",528
0.929379,2.863630,,,,,,,,,,32.500000,11.083234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.932343,11.211895,,,,,,,,,,128.000000,11.148874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.959207,10.410525,,,,,,,,,,84.500000,7.926548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.969745,3.896582,,,,,,,,,,32.500000,8.145159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.973766,3.829671,,,,,,,,,,32.000000,8.159970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.977723,3.807912,,,,,,,,,,32.000000,8.206597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.981535,3.175595,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_hfuse",537
0.984726,2.855053,,,,,,,,,,32.500000,11.116530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.987683,11.233815,,,,,,,,,,128.000000,11.127119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.014534,10.377660,,,,,,,,,,84.500000,7.951651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.025039,3.888903,,,,,,,,,,32.500000,8.161243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.029056,3.825319,,,,,,,,,,32.000000,8.169253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.033007,3.813703,,,,,,,,,,32.000000,8.194136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.036825,3.178795,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_hfuse",546
1.040020,2.855822,,,,,,,,,,32.500000,11.113536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.042976,11.225206,,,,,,,,,,128.000000,11.135653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.069788,10.387293,,,,,,,,,,84.500000,7.944277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.080303,3.888198,,,,,,,,,,32.500000,8.162722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.084319,3.823879,,,,,,,,,,32.000000,8.172330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.088269,3.827015,,,,,,,,,,32.000000,8.165633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.092100,3.167979,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_hfuse",555
1.095286,2.863853,,,,,,,,,,32.500000,11.082371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.098252,11.238647,,,,,,,,,,128.000000,11.122335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.125092,10.378716,,,,,,,,,,84.500000,7.950842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.135601,3.900327,,,,,,,,,,32.500000,8.137339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.139629,3.819879,,,,,,,,,,32.000000,8.180887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.143575,3.808423,,,,,,,,,,32.000000,8.205496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.147386,3.178475,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_hfuse",564
1.150581,2.871502,,,,,,,,,,32.500000,11.052850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.153554,11.237110,,,,,,,,,,128.000000,11.123857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.180385,10.385437,,,,,,,,,,84.500000,7.945697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.190900,3.895911,,,,,,,,,,32.500000,8.146562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.194924,3.831207,,,,,,,,,,32.000000,8.156698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.198883,3.828519,,,,,,,,,,32.000000,8.162425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.202715,3.169996,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_hfuse",573
1.205904,2.866734,,,,,,,,,,32.500000,11.071233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.208872,11.245559,,,,,,,,,,128.000000,11.115499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.235711,10.379228,,,,,,,,,,84.500000,7.950450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.246217,3.881510,,,,,,,,,,32.500000,8.176787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.250226,3.826758,,,,,,,,,,32.000000,8.166181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.254180,3.823527,,,,,,,,,,32.000000,8.173082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.258008,3.173643,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_hfuse",582
1.261199,2.865069,,,,,,,,,,32.500000,11.077667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.264165,11.233207,,,,,,,,,,128.000000,11.127722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.291013,10.396828,,,,,,,,,,84.500000,7.936991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.301540,3.888935,,,,,,,,,,32.500000,8.161176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.305558,3.824775,,,,,,,,,,32.000000,8.170415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.309509,3.820583,,,,,,,,,,32.000000,8.179380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.313333,3.169643,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_hfuse",591
1.316518,2.860557,,,,,,,,,,32.500000,11.095140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.319479,11.238166,,,,,,,,,,128.000000,11.122811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.346334,10.407612,,,,,,,,,,84.500000,7.928767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.356869,3.894951,,,,,,,,,,32.500000,8.148570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.360891,3.821671,,,,,,,,,,32.000000,8.177051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.364838,3.831879,,,,,,,,,,32.000000,8.155268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.368675,3.171692,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_hfuse",600
1.371865,2.864462,,,,,,,,,,32.500000,11.080015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.374831,11.232630,,,,,,,,,,128.000000,11.128293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.401673,10.380668,,,,,,,,,,84.500000,7.949347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.412178,3.897510,,,,,,,,,,32.500000,8.143220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.416204,3.824360,,,,,,,,,,32.000000,8.171302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.420155,3.817608,,,,,,,,,,32.000000,8.185754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.423979,3.176268,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_hfuse",609
1.427173,2.868013,,,,,,,,,,32.500000,11.066296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.430141,11.255607,,,,,,,,,,128.000000,11.105576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.457025,10.376156,,,,,,,,,,84.500000,7.952804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.467528,3.872870,,,,,,,,,,32.500000,8.195029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.471527,3.837382,,,,,,,,,,32.000000,8.143573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.475490,3.814151,,,,,,,,,,32.000000,8.193173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.479308,3.173579,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_hfuse",618
1.482500,2.870509,,,,,,,,,,32.500000,11.056674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.485472,11.244343,,,,,,,,,,128.000000,11.116701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.512313,10.389500,,,,,,,,,,84.500000,7.942589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.522832,3.887335,,,,,,,,,,32.500000,8.164535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.526847,3.825959,,,,,,,,,,32.000000,8.167887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.530799,3.831527,,,,,,,,,,32.000000,8.156017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.534636,3.181739,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_hfuse",627
1.537837,2.862702,,,,,,,,,,32.500000,11.086827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.540802,11.219926,,,,,,,,,,128.000000,11.140893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.567624,10.396572,,,,,,,,,,84.500000,7.937187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.578148,3.873255,,,,,,,,,,32.500000,8.194214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.582149,3.826535,,,,,,,,,,32.000000,8.166657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.586101,3.833254,,,,,,,,,,32.000000,8.152343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.589941,3.172364,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_hfuse",636
1.593132,2.870221,,,,,,,,,,32.500000,11.057783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.596105,11.228439,,,,,,,,,,128.000000,11.132447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.622936,10.402204,,,,,,,,,,84.500000,7.932889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.633465,3.890022,,,,,,,,,,32.500000,8.158895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.637483,3.820710,,,,,,,,,,32.000000,8.179108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.641430,3.830279,,,,,,,,,,32.000000,8.158675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.645264,3.174795,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_hfuse",645
1.648454,2.860621,,,,,,,,,,32.500000,11.094892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.651416,11.245846,,,,,,,,,,128.000000,11.115215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.678256,10.385308,,,,,,,,,,84.500000,7.945795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.688769,3.877895,,,,,,,,,,32.500000,8.184410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.692772,3.836327,,,,,,,,,,32.000000,8.145812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.696734,3.816967,,,,,,,,,,32.000000,8.187129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.700554,3.177419,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_hfuse",654
1.703750,2.865453,,,,,,,,,,32.500000,11.076183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.706718,11.229494,,,,,,,,,,128.000000,11.131401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.733543,10.346716,,,,,,,,,,84.500000,7.975432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.744020,3.882311,,,,,,,,,,32.500000,8.175100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.748031,3.820231,,,,,,,,,,32.000000,8.180134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.751994,3.808103,,,,,,,,,,32.000000,8.206186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.755808,3.177579,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_hfuse",663
1.759004,2.858029,,,,,,,,,,32.500000,11.104954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.761963,11.220279,,,,,,,,,,128.000000,11.140543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.788783,10.384316,,,,,,,,,,84.500000,7.946554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.799294,3.882183,,,,,,,,,,32.500000,8.175370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.803304,3.832103,,,,,,,,,,32.000000,8.154791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.807264,3.825798,,,,,,,,,,32.000000,8.168231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.811095,3.174572,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_hfuse",672
1.814289,2.866510,,,,,,,,,,32.500000,11.072099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.817257,11.214135,,,,,,,,,,128.000000,11.146647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.844073,10.381276,,,,,,,,,,84.500000,7.948881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.854582,3.896935,,,,,,,,,,32.500000,8.144422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.858606,3.829510,,,,,,,,,,32.000000,8.160313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.862563,3.813287,,,,,,,,,,32.000000,8.195030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.866387,3.173483,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_hfuse",681
1.869576,2.861101,,,,,,,,,,32.500000,11.093031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.872539,11.225238,,,,,,,,,,128.000000,11.135621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.899395,10.392508,,,,,,,,,,84.500000,7.940290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.909916,3.880999,,,,,,,,,,32.500000,8.177864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.913924,3.826183,,,,,,,,,,32.000000,8.167409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.917878,3.831367,,,,,,,,,,32.000000,8.156358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.921714,3.165547,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_hfuse",690
1.924897,2.854573,,,,,,,,,,32.500000,11.118399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.927853,11.212599,,,,,,,,,,128.000000,11.148174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.954673,10.417277,,,,,,,,,,84.500000,7.921411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.965218,3.880422,,,,,,,,,,32.500000,8.179080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.969227,3.823304,,,,,,,,,,32.000000,8.173559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.973176,3.843526,,,,,,,,,,32.000000,8.130555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.977024,3.179403,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_hfuse",699
1.980219,2.859213,,,,,,,,,,32.500000,11.100356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.983181,11.221783,,,,,,,,,,128.000000,11.139050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.010009,10.360412,,,,,,,,,,84.500000,7.964889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.020497,3.873031,,,,,,,,,,32.500000,8.194688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.024498,3.829735,,,,,,,,,,32.000000,8.159834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.028454,3.805383,,,,,,,,,,32.000000,8.212051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.032263,3.178891,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_hfuse",708
2.035457,2.862350,,,,,,,,,,32.500000,11.088190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.038420,11.228854,,,,,,,,,,128.000000,11.132035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.065340,10.401308,,,,,,,,,,84.500000,7.933573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.075869,3.905990,,,,,,,,,,32.500000,8.125541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.079909,3.846055,,,,,,,,,,32.000000,8.125209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
