==18577== NVPROF is profiling process 18577, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 8
==18577== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 8
==18577== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.267812,3.865406,,,,,,,,,,32.500000,8.210853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.271684,3.088177,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_hfuse",600
1.274788,1.406294,,,,,,,,,,16.000000,11.110763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.276298,7.429304,,,,,,,,,,84.500000,11.107303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.293588,15.605052,,,,,,,,,,128.000000,8.010226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.309321,1.894110,,,,,,,,,,16.000000,8.249257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.311341,3.869503,,,,,,,,,,32.500000,8.202160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.315335,3.863006,,,,,,,,,,32.500000,8.215954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.319205,3.095442,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_hfuse",609
1.322317,1.404694,,,,,,,,,,16.000000,11.123419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.323825,7.423895,,,,,,,,,,84.500000,11.115396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.341108,15.620892,,,,,,,,,,128.000000,8.002104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.356856,1.897886,,,,,,,,,,16.000000,8.232844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.358879,3.876127,,,,,,,,,,32.500000,8.188143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.362881,3.867518,,,,,,,,,,32.500000,8.206369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.366755,3.089266,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_hfuse",618
1.369862,1.404375,,,,,,,,,,16.000000,11.125946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.371370,7.419320,,,,,,,,,,84.500000,11.122250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.388628,15.658076,,,,,,,,,,128.000000,7.983101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.404413,1.895166,,,,,,,,,,16.000000,8.244660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.406436,3.869535,,,,,,,,,,32.500000,8.202092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.410433,3.853918,,,,,,,,,,32.500000,8.235329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.414292,3.087346,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_hfuse",627
1.417396,1.405911,,,,,,,,,,16.000000,11.113790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.418906,7.433495,,,,,,,,,,84.500000,11.101041,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.436186,15.618011,,,,,,,,,,128.000000,8.003580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.451931,1.898623,,,,,,,,,,16.000000,8.229649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.453957,3.861662,,,,,,,,,,32.500000,8.218814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.457946,3.871135,,,,,,,,,,32.500000,8.198702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.461823,3.091602,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_hfuse",636
1.464934,1.408022,,,,,,,,,,16.000000,11.097128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.466447,7.414360,,,,,,,,,,84.500000,11.129690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.483703,15.641948,,,,,,,,,,128.000000,7.991332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.499474,1.885535,,,,,,,,,,16.000000,8.286773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.501494,3.849502,,,,,,,,,,32.500000,8.244776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.505478,3.851518,,,,,,,,,,32.500000,8.240460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.509336,3.091090,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_hfuse",645
1.512444,1.410455,,,,,,,,,,16.000000,11.077985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.513958,7.423639,,,,,,,,,,84.500000,11.115779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.531229,15.647260,,,,,,,,,,128.000000,7.988619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.547004,1.894527,,,,,,,,,,16.000000,8.247441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.549025,3.889855,,,,,,,,,,32.500000,8.159245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.553041,3.871711,,,,,,,,,,32.500000,8.197482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.556919,3.091153,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_hfuse",654
1.560028,1.413142,,,,,,,,,,16.000000,11.056921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.561555,7.424088,,,,,,,,,,84.500000,11.115107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.578845,15.622652,,,,,,,,,,128.000000,8.001202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.594597,1.890558,,,,,,,,,,16.000000,8.264756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.596615,3.877759,,,,,,,,,,32.500000,8.184697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.600618,3.867742,,,,,,,,,,32.500000,8.205894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.604492,3.088882,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_hfuse",663
1.607599,1.403991,,,,,,,,,,16.000000,11.128989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.609106,7.418711,,,,,,,,,,84.500000,11.123163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.626401,15.654652,,,,,,,,,,128.000000,7.984847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.642186,1.903711,,,,,,,,,,16.000000,8.207653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.644216,3.896991,,,,,,,,,,32.500000,8.144304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.648241,3.908991,,,,,,,,,,32.500000,8.119303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.652157,3.090866,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_hfuse",672
1.655264,1.406167,,,,,,,,,,16.000000,11.111767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.656774,7.436920,,,,,,,,,,84.500000,11.095928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.673974,15.653436,,,,,,,,,,128.000000,7.985467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.689758,1.906526,,,,,,,,,,16.000000,8.195535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.691792,3.874334,,,,,,,,,,32.500000,8.191932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.695795,3.866942,,,,,,,,,,32.500000,8.207592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.699669,3.093650,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_hfuse",681
1.702780,1.406006,,,,,,,,,,16.000000,11.113039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.704290,7.454456,,,,,,,,,,84.500000,11.069826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.721587,15.698780,,,,,,,,,,128.000000,7.962402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.737414,1.916799,,,,,,,,,,16.000000,8.151611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.739460,3.903423,,,,,,,,,,32.500000,8.130884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.743488,3.883774,,,,,,,,,,32.500000,8.172021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.747379,3.090770,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_hfuse",690
1.750488,1.405719,,,,,,,,,,16.000000,11.115308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.751997,7.428024,,,,,,,,,,84.500000,11.109217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.769267,15.705084,,,,,,,,,,128.000000,7.959206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.785101,1.897247,,,,,,,,,,16.000000,8.235617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.787125,3.882623,,,,,,,,,,32.500000,8.174443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.791136,3.904095,,,,,,,,,,32.500000,8.129485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.795045,3.088562,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_hfuse",699
1.798152,1.407511,,,,,,,,,,16.000000,11.101157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.799666,7.444504,,,,,,,,,,84.500000,11.084624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.816803,15.581594,,,,,,,,,,128.000000,8.022286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.832513,1.893759,,,,,,,,,,16.000000,8.250786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.834532,3.865278,,,,,,,,,,32.500000,8.211125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.838525,3.876799,,,,,,,,,,32.500000,8.186723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.842410,3.092274,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_8_fused_hfuse",708
1.845519,1.410071,,,,,,,,,,16.000000,11.081002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.847031,7.418168,,,,,,,,,,84.500000,11.123977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.864306,15.613659,,,,,,,,,,128.000000,8.005811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.880048,1.907807,,,,,,,,,,16.000000,8.190032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.882084,3.855070,,,,,,,,,,32.500000,8.232868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
