==15894== NVPROF is profiling process 15894, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 1
==15894== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 1
==15894== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.844630,1.390666,,,,,,,,,,16.000000,11.235624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.860058,1.970753,,,,,,,,,,16.000000,7.928442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.862158,1.947809,,,,,,,,,,16.000000,8.021834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.864245,15.488558,,,,,,,,,,128.000000,8.070474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.879862,1.897762,,,,,,,,,,16.000000,8.233382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.881768,2.162558,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_hfuse",528
0.883949,11.229073,,,,,,,,,,128.000000,11.131818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.895283,1.398571,,,,,,,,,,16.000000,11.172118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.910715,1.971937,,,,,,,,,,16.000000,7.923681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.912816,1.940769,,,,,,,,,,16.000000,8.050932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.914885,15.534222,,,,,,,,,,128.000000,8.046750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.930549,1.900099,,,,,,,,,,16.000000,8.223256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.932455,2.162527,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_hfuse",537
0.934637,11.240689,,,,,,,,,,128.000000,11.120315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.945983,1.391210,,,,,,,,,,16.000000,11.231230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.961423,1.952162,,,,,,,,,,16.000000,8.003946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.963504,1.959681,,,,,,,,,,16.000000,7.973236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.965595,15.550285,,,,,,,,,,128.000000,8.038438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.981272,1.896834,,,,,,,,,,16.000000,8.237410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.983173,2.164574,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_hfuse",546
0.985358,11.223025,,,,,,,,,,128.000000,11.137817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.996686,1.393226,,,,,,,,,,16.000000,11.214979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.012106,1.973473,,,,,,,,,,16.000000,7.917514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.014211,1.947106,,,,,,,,,,16.000000,8.024730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.016298,15.500429,,,,,,,,,,128.000000,8.064293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.031926,1.898947,,,,,,,,,,16.000000,8.228244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.033831,2.157534,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_hfuse",555
1.036004,11.231856,,,,,,,,,,128.000000,11.129060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.047341,1.400490,,,,,,,,,,16.000000,11.156809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.062778,1.970690,,,,,,,,,,16.000000,7.928695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.064878,1.935937,,,,,,,,,,16.000000,8.071027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.066943,15.529741,,,,,,,,,,128.000000,8.049072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.082602,1.896674,,,,,,,,,,16.000000,8.238105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.084504,2.167198,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_hfuse",564
1.086687,11.236528,,,,,,,,,,128.000000,11.124433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.098028,1.393098,,,,,,,,,,16.000000,11.216009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.113451,1.948834,,,,,,,,,,16.000000,8.017615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.115531,1.952674,,,,,,,,,,16.000000,8.001848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.117614,15.536205,,,,,,,,,,128.000000,8.045723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.133277,1.893602,,,,,,,,,,16.000000,8.251470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.135175,2.156894,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_hfuse",573
1.137353,11.241456,,,,,,,,,,128.000000,11.119556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.148698,1.392394,,,,,,,,,,16.000000,11.221680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.164118,1.967169,,,,,,,,,,16.000000,7.942886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.166216,1.941442,,,,,,,,,,16.000000,8.048142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.168299,15.520653,,,,,,,,,,128.000000,8.053785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.183948,1.897539,,,,,,,,,,16.000000,8.234350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.185850,2.161215,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_hfuse",582
1.188031,11.231889,,,,,,,,,,128.000000,11.129027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.199367,1.397035,,,,,,,,,,16.000000,11.184401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.214805,1.959618,,,,,,,,,,16.000000,7.973493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.216895,1.948546,,,,,,,,,,16.000000,8.018800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.218972,15.525486,,,,,,,,,,128.000000,8.051278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.234626,1.894307,,,,,,,,,,16.000000,8.248399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.236525,2.158270,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_hfuse",591
1.238699,11.228080,,,,,,,,,,128.000000,11.132803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.250034,1.392810,,,,,,,,,,16.000000,11.218328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.265493,1.957730,,,,,,,,,,16.000000,7.981182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.267585,1.951553,,,,,,,,,,16.000000,8.006444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.269667,15.532461,,,,,,,,,,128.000000,8.047662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.285326,1.886722,,,,,,,,,,16.000000,8.281559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.287219,2.168254,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_hfuse",600
1.289405,11.233872,,,,,,,,,,128.000000,11.127063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.300743,1.396555,,,,,,,,,,16.000000,11.188245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.316253,1.963713,,,,,,,,,,16.000000,7.956865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.318347,1.963490,,,,,,,,,,16.000000,7.957769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.320442,15.609868,,,,,,,,,,128.000000,8.007755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.336187,1.895202,,,,,,,,,,16.000000,8.244504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.338088,2.160958,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_hfuse",609
1.340266,11.241233,,,,,,,,,,128.000000,11.119777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.351612,1.397290,,,,,,,,,,16.000000,11.182360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.367039,1.970529,,,,,,,,,,16.000000,7.929343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.369140,1.939234,,,,,,,,,,16.000000,8.057305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.371209,15.564076,,,,,,,,,,128.000000,8.031315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.386905,1.908995,,,,,,,,,,16.000000,8.184935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.388823,2.164767,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_hfuse",618
1.391002,11.234257,,,,,,,,,,128.000000,11.126682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.402342,1.397642,,,,,,,,,,16.000000,11.179544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.417813,1.969346,,,,,,,,,,16.000000,7.934106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.419913,1.982625,,,,,,,,,,16.000000,7.880966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.422026,15.572588,,,,,,,,,,128.000000,8.026925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.437726,1.895555,,,,,,,,,,16.000000,8.242968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.439628,2.162814,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_hfuse",627
1.441809,11.256304,,,,,,,,,,128.000000,11.104888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.453172,1.395082,,,,,,,,,,16.000000,11.200058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.468650,1.962305,,,,,,,,,,16.000000,7.962575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.470743,1.971682,,,,,,,,,,16.000000,7.924706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.472844,15.604684,,,,,,,,,,128.000000,8.010415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.488579,1.909890,,,,,,,,,,16.000000,8.181099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.490497,2.159550,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_hfuse",636
1.492675,11.253360,,,,,,,,,,128.000000,11.107794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.504039,1.397451,,,,,,,,,,16.000000,11.181072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.519235,1.976577,,,,,,,,,,16.000000,7.905080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.521340,1.949474,,,,,,,,,,16.000000,8.014983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.523418,15.501357,,,,,,,,,,128.000000,8.063810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.539047,1.899171,,,,,,,,,,16.000000,8.227274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.540952,2.160894,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_hfuse",645
1.543131,11.232496,,,,,,,,,,128.000000,11.128426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.554470,1.391947,,,,,,,,,,16.000000,11.225284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.569904,1.954498,,,,,,,,,,16.000000,7.994380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.571990,1.955618,,,,,,,,,,16.000000,7.989802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.574077,15.555629,,,,,,,,,,128.000000,8.035676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.589761,1.892386,,,,,,,,,,16.000000,8.256772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.591658,2.158687,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_hfuse",654
1.593834,11.240945,,,,,,,,,,128.000000,11.120062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.605181,1.393035,,,,,,,,,,16.000000,11.216516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.620611,1.962977,,,,,,,,,,16.000000,7.959849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.622704,1.978082,,,,,,,,,,16.000000,7.899066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.624816,15.565709,,,,,,,,,,128.000000,8.030473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.640508,1.890883,,,,,,,,,,16.000000,8.263335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.642405,2.163166,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_hfuse",663
1.644585,11.227153,,,,,,,,,,128.000000,11.133722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.655917,1.398474,,,,,,,,,,16.000000,11.172893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.671396,1.965761,,,,,,,,,,16.000000,7.948576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.673492,1.951265,,,,,,,,,,16.000000,8.007626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.675575,15.572749,,,,,,,,,,128.000000,8.026842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.691275,1.913506,,,,,,,,,,16.000000,8.165639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.693195,2.164382,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_hfuse",672
1.695376,11.252656,,,,,,,,,,128.000000,11.108489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.706734,1.393355,,,,,,,,,,16.000000,11.213940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.722180,1.959650,,,,,,,,,,16.000000,7.973363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.724288,1.945154,,,,,,,,,,16.000000,8.032783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.726363,15.512973,,,,,,,,,,128.000000,8.057772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.742004,1.893314,,,,,,,,,,16.000000,8.252725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.743903,2.168958,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_hfuse",681
1.746090,11.226865,,,,,,,,,,128.000000,11.134008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.757423,1.389354,,,,,,,,,,16.000000,11.246234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.772869,1.957986,,,,,,,,,,16.000000,7.980139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.774957,1.957057,,,,,,,,,,16.000000,7.983927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.777044,15.548493,,,,,,,,,,128.000000,8.039364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.792722,1.889027,,,,,,,,,,16.000000,8.271454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.794617,2.164351,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_hfuse",690
1.796797,11.230481,,,,,,,,,,128.000000,11.130423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.808133,1.392682,,,,,,,,,,16.000000,11.219359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.823538,1.973826,,,,,,,,,,16.000000,7.916098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.825641,1.950625,,,,,,,,,,16.000000,8.010253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.827724,15.507406,,,,,,,,,,128.000000,8.060665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.843360,1.894114,,,,,,,,,,16.000000,8.249239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.845260,2.164286,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_hfuse",699
1.847444,11.225393,,,,,,,,,,128.000000,11.135468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.858774,1.391946,,,,,,,,,,16.000000,11.225292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.874207,1.959937,,,,,,,,,,16.000000,7.972195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.876307,1.946114,,,,,,,,,,16.000000,8.028821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.878382,15.512014,,,,,,,,,,128.000000,8.058270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.894023,1.892003,,,,,,,,,,16.000000,8.258444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.895920,2.158878,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_hfuse",708
1.898097,11.244017,,,,,,,,,,128.000000,11.117023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.909443,1.390539,,,,,,,,,,16.000000,11.236650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.924866,1.959586,,,,,,,,,,16.000000,7.973623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.926955,1.953025,,,,,,,,,,16.000000,8.000410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.929037,15.534893,,,,,,,,,,128.000000,8.046402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
