==10427== NVPROF is profiling process 10427, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 4
==10427== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 4
==10427== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.861462,12.602125,,,,,,,,,,144.000000,11.158832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.874167,11.220230,,,,,,,,,,128.000000,11.140592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.911698,2.958727,,,,,,,,,,24.000000,7.921481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.914790,1.464132,,,,,,,,,,12.000000,8.003889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.916385,4.874114,,,,,,,,,,40.000000,8.014277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.921388,4.797667,,,,,,,,,,40.000000,8.141978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.926191,2.619501,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_bfuse",519
0.928831,12.617707,,,,,,,,,,144.000000,11.145052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.941555,11.210375,,,,,,,,,,128.000000,11.150385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.979103,2.959750,,,,,,,,,,24.000000,7.918743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.982195,1.454563,,,,,,,,,,12.000000,8.056543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.983780,4.953600,,,,,,,,,,40.000000,7.885679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.988860,4.796131,,,,,,,,,,40.000000,8.144586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.993666,2.605229,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_bfuse",528
0.996293,12.611948,,,,,,,,,,144.000000,11.150141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.009010,11.219336,,,,,,,,,,128.000000,11.141479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.046550,2.964999,,,,,,,,,,24.000000,7.904724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.049646,1.447012,,,,,,,,,,12.000000,8.098585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.051221,4.888289,,,,,,,,,,40.000000,7.991037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.056237,4.801123,,,,,,,,,,40.000000,8.136117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.061044,2.609390,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_bfuse",537
1.063670,12.641356,,,,,,,,,,144.000000,11.124202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.076414,11.220871,,,,,,,,,,128.000000,11.139955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.113913,2.975334,,,,,,,,,,24.000000,7.877267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.117019,1.452612,,,,,,,,,,12.000000,8.067364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.118603,4.875266,,,,,,,,,,40.000000,8.012383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.123607,4.790244,,,,,,,,,,40.000000,8.154595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.128401,2.609517,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_bfuse",546
1.131029,12.617388,,,,,,,,,,144.000000,11.145334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.143751,11.202472,,,,,,,,,,128.000000,11.158251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.181244,2.960103,,,,,,,,,,24.000000,7.917799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.184336,1.483043,,,,,,,,,,12.000000,7.901828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.185949,4.893217,,,,,,,,,,40.000000,7.982990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.190972,4.811106,,,,,,,,,,40.000000,8.119235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.195789,2.613709,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_bfuse",555
1.198422,12.617420,,,,,,,,,,144.000000,11.145305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.211144,11.226087,,,,,,,,,,128.000000,11.134779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.248650,2.965927,,,,,,,,,,24.000000,7.902251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.251748,1.451524,,,,,,,,,,12.000000,8.073411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.253329,4.875874,,,,,,,,,,40.000000,8.011384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.258334,4.807715,,,,,,,,,,40.000000,8.124962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.263149,2.615054,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_bfuse",564
1.265783,12.602189,,,,,,,,,,144.000000,11.158776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.278489,11.222023,,,,,,,,,,128.000000,11.138812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.316091,2.954406,,,,,,,,,,24.000000,7.933067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.319177,1.459364,,,,,,,,,,12.000000,8.030039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.320767,4.881377,,,,,,,,,,40.000000,8.002353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.325774,4.800867,,,,,,,,,,40.000000,8.136551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.330583,2.621037,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_bfuse",573
1.333222,12.622508,,,,,,,,,,144.000000,11.140813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.345948,11.209479,,,,,,,,,,128.000000,11.151277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.383437,2.987430,,,,,,,,,,24.000000,7.845372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.386554,1.488899,,,,,,,,,,12.000000,7.870749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.388173,4.882914,,,,,,,,,,40.000000,7.999834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.393181,4.791620,,,,,,,,,,40.000000,8.152253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.397981,2.606670,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_bfuse",582
1.400607,12.613227,,,,,,,,,,144.000000,11.149010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.413323,11.210376,,,,,,,,,,128.000000,11.150384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.450783,2.959463,,,,,,,,,,24.000000,7.919511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.453873,1.453413,,,,,,,,,,12.000000,8.062918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.455458,4.868290,,,,,,,,,,40.000000,8.023865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.460453,4.820707,,,,,,,,,,40.000000,8.103065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.465282,2.612237,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_bfuse",591
1.467911,12.612172,,,,,,,,,,144.000000,11.149943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.480632,11.263558,,,,,,,,,,128.000000,11.097737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.518180,2.960807,,,,,,,,,,24.000000,7.915916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.521273,1.448932,,,,,,,,,,12.000000,8.087854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.522852,4.882274,,,,,,,,,,40.000000,8.000882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.527861,4.790403,,,,,,,,,,40.000000,8.154324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.532659,2.614573,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_bfuse",600
1.535290,12.621387,,,,,,,,,,144.000000,11.141802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.548014,11.200838,,,,,,,,,,128.000000,11.159879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.585509,3.037605,,,,,,,,,,24.000000,7.715783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.588679,1.444420,,,,,,,,,,12.000000,8.113118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.590252,4.874337,,,,,,,,,,40.000000,8.013910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.595253,4.800899,,,,,,,,,,40.000000,8.136497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.600062,2.609837,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_bfuse",609
1.602689,12.611500,,,,,,,,,,144.000000,11.150537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.615411,11.211015,,,,,,,,,,128.000000,11.149749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.652895,2.956839,,,,,,,,,,24.000000,7.926539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.655983,1.447907,,,,,,,,,,12.000000,8.093579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.657560,4.877313,,,,,,,,,,40.000000,8.009021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.662565,4.810243,,,,,,,,,,40.000000,8.120692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.667385,2.610093,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_bfuse",618
1.670014,12.602764,,,,,,,,,,144.000000,11.158267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.682721,11.214151,,,,,,,,,,128.000000,11.146631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.720199,2.941575,,,,,,,,,,24.000000,7.967670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.723272,1.453476,,,,,,,,,,12.000000,8.062569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.724855,4.873186,,,,,,,,,,40.000000,8.015803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.729855,4.783907,,,,,,,,,,40.000000,8.165397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.734647,2.610541,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_bfuse",627
1.737277,12.604844,,,,,,,,,,144.000000,11.156425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.749985,11.210087,,,,,,,,,,128.000000,11.150672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.787498,2.975974,,,,,,,,,,24.000000,7.875573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.790605,1.460803,,,,,,,,,,12.000000,8.022129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.792197,4.867842,,,,,,,,,,40.000000,8.024603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.797193,4.788579,,,,,,,,,,40.000000,8.157430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.801988,2.614702,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_bfuse",636
1.804619,12.602796,,,,,,,,,,144.000000,11.158238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.817325,11.215015,,,,,,,,,,128.000000,11.145772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.854823,2.959046,,,,,,,,,,24.000000,7.920627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.857911,1.447140,,,,,,,,,,12.000000,8.097869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.859488,4.886658,,,,,,,,,,40.000000,7.993704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.864500,4.801027,,,,,,,,,,40.000000,8.136280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.869309,2.622926,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_bfuse",645
1.871949,12.601420,,,,,,,,,,144.000000,11.159457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.884653,11.215879,,,,,,,,,,128.000000,11.144913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.922113,2.965159,,,,,,,,,,24.000000,7.904298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.925210,1.449476,,,,,,,,,,12.000000,8.084818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.926790,4.888065,,,,,,,,,,40.000000,7.991404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.931806,4.791812,,,,,,,,,,40.000000,8.151927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.936604,2.617997,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_bfuse",654
1.939240,12.608012,,,,,,,,,,144.000000,11.153622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.951952,11.206183,,,,,,,,,,128.000000,11.154556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.989515,2.969511,,,,,,,,,,24.000000,7.892714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.992615,1.446660,,,,,,,,,,12.000000,8.100556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.994190,4.879938,,,,,,,,,,40.000000,8.004712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.999197,4.807107,,,,,,,,,,40.000000,8.125989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.004012,2.611885,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_bfuse",663
2.006645,12.610572,,,,,,,,,,144.000000,11.151358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.019365,11.209607,,,,,,,,,,128.000000,11.151149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.056861,2.969734,,,,,,,,,,24.000000,7.892121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.059960,1.449764,,,,,,,,,,12.000000,8.083212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.061540,4.875426,,,,,,,,,,40.000000,8.012120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.066544,4.799843,,,,,,,,,,40.000000,8.138287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.071352,2.616526,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_bfuse",672
2.073986,12.609132,,,,,,,,,,144.000000,11.152631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.086698,11.210280,,,,,,,,,,128.000000,11.150480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.124181,2.938439,,,,,,,,,,24.000000,7.976174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.127249,1.460451,,,,,,,,,,12.000000,8.024062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.128840,4.870018,,,,,,,,,,40.000000,8.021018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.133836,4.789731,,,,,,,,,,40.000000,8.155468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.138633,2.610510,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_bfuse",681
2.141262,12.608204,,,,,,,,,,144.000000,11.153452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.153973,11.218951,,,,,,,,,,128.000000,11.141862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.191530,2.956615,,,,,,,,,,24.000000,7.927140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.194617,1.460132,,,,,,,,,,12.000000,8.025815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.196207,4.873121,,,,,,,,,,40.000000,8.015910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.201208,4.799363,,,,,,,,,,40.000000,8.139101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.206015,2.615885,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_bfuse",690
2.208652,12.619596,,,,,,,,,,144.000000,11.143384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.221377,11.228135,,,,,,,,,,128.000000,11.132748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.258871,2.957030,,,,,,,,,,24.000000,7.926027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.261958,1.460036,,,,,,,,,,12.000000,8.026343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.263548,4.869410,,,,,,,,,,40.000000,8.022019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.268545,4.789699,,,,,,,,,,40.000000,8.155523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.273338,2.622157,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_bfuse",699
2.275978,12.616396,,,,,,,,,,144.000000,11.146210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.288697,11.211559,,,,,,,,,,128.000000,11.149208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.326181,2.959591,,,,,,,,,,24.000000,7.919169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.329272,1.453348,,,,,,,,,,12.000000,8.063279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.330856,4.895362,,,,,,,,,,40.000000,7.979492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.335878,4.801827,,,,,,,,,,40.000000,8.134924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.340687,2.617166,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_4_fused_bfuse",708
2.343326,12.600716,,,,,,,,,,144.000000,11.160080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.356029,11.213063,,,,,,,,,,128.000000,11.147712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.393555,2.962822,,,,,,,,,,24.000000,7.910533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.396649,1.445988,,,,,,,,,,12.000000,8.104320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.398225,4.870657,,,,,,,,,,40.000000,8.019965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
