==29491== NVPROF is profiling process 29491, command: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 12
==29491== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 12
==29491== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.296190,13.458030,,,,,,,,,,144.000000,10.449152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.335646,2.957369,,,,,,,,,,24.000000,7.925119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.338735,1.445293,,,,,,,,,,12.000000,8.108218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.340190,1.321198,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",571
1.341528,13.474383,,,,,,,,,,144.000000,10.436470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",574
1.380963,2.944121,,,,,,,,,,24.000000,7.960780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",575
1.384038,1.454541,,,,,,,,,,12.000000,8.056665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",576
1.385501,1.325679,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",577
1.386844,13.474671,,,,,,,,,,144.000000,10.436247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",580
1.426310,2.961881,,,,,,,,,,24.000000,7.913046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.429400,1.452237,,,,,,,,,,12.000000,8.069447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",582
1.430862,1.323343,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",583
1.432200,13.461806,,,,,,,,,,144.000000,10.446221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.471632,2.966393,,,,,,,,,,24.000000,7.901010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.474728,1.443918,,,,,,,,,,12.000000,8.115939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.476177,1.332334,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",589
1.477527,13.455790,,,,,,,,,,144.000000,10.450891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",592
1.516953,2.953977,,,,,,,,,,24.000000,7.934219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",593
1.520038,1.454797,,,,,,,,,,12.000000,8.055248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",594
1.521502,1.315695,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",595
1.522834,13.340656,,,,,,,,,,144.000000,10.541086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",598
1.562231,2.965369,,,,,,,,,,24.000000,7.903738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.565326,1.454765,,,,,,,,,,12.000000,8.055425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
1.566790,1.321103,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",601
1.568129,13.474798,,,,,,,,,,144.000000,10.436149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.607570,2.962105,,,,,,,,,,24.000000,7.912447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.610662,1.454029,,,,,,,,,,12.000000,8.059502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.612121,1.321966,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",607
1.613458,13.465838,,,,,,,,,,144.000000,10.443093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",610
1.652890,2.953881,,,,,,,,,,24.000000,7.934477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",611
1.655974,1.454509,,,,,,,,,,12.000000,8.056843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",612
1.657438,1.320750,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",613
1.658774,13.436591,,,,,,,,,,144.000000,10.465824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.698194,2.955161,,,,,,,,,,24.000000,7.931040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.701279,1.448365,,,,,,,,,,12.000000,8.091020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.702736,1.319438,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",619
1.704073,13.463566,,,,,,,,,,144.000000,10.444855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.743516,2.960409,,,,,,,,,,24.000000,7.916980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.746608,1.446509,,,,,,,,,,12.000000,8.101401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.748064,1.320687,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",625
1.749401,13.480751,,,,,,,,,,144.000000,10.431540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",628
1.788915,2.947513,,,,,,,,,,24.000000,7.951619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.791992,1.448876,,,,,,,,,,12.000000,8.088166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.793451,1.322031,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",631
1.794788,13.471662,,,,,,,,,,144.000000,10.438578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",634
1.834245,2.972569,,,,,,,,,,24.000000,7.884594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.837348,1.447533,,,,,,,,,,12.000000,8.095670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",636
1.838801,1.312783,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",637
1.840130,13.353679,,,,,,,,,,144.000000,10.530806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.879615,2.951097,,,,,,,,,,24.000000,7.941962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.882696,1.451181,,,,,,,,,,12.000000,8.075319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.884156,1.318063,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",643
1.885489,13.452910,,,,,,,,,,144.000000,10.453129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.924908,2.942937,,,,,,,,,,24.000000,7.963983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.927983,1.469485,,,,,,,,,,12.000000,7.974733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.929461,1.317870,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",649
1.930797,13.457999,,,,,,,,,,144.000000,10.449176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",652
1.970263,2.955033,,,,,,,,,,24.000000,7.931384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.973348,1.447341,,,,,,,,,,12.000000,8.096744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",654
1.974805,1.322254,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",655
1.976145,13.492206,,,,,,,,,,144.000000,10.422684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.015593,2.961337,,,,,,,,,,24.000000,7.914499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.018685,1.452173,,,,,,,,,,12.000000,8.069803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.020143,1.326798,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",661
2.021485,12.939158,,,,,,,,,,144.000000,10.868172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",664
2.060558,2.965145,,,,,,,,,,24.000000,7.904335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",665
2.063653,1.456205,,,,,,,,,,12.000000,8.047459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",666
2.065118,1.321774,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",667
2.066455,13.251665,,,,,,,,,,144.000000,10.611874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",670
2.105733,2.954233,,,,,,,,,,24.000000,7.933531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.108818,1.450285,,,,,,,,,,12.000000,8.080308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",672
2.110273,1.322095,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",673
2.111611,12.982516,,,,,,,,,,144.000000,10.831876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.150560,2.979320,,,,,,,,,,24.000000,7.866728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.153670,1.458061,,,,,,,,,,12.000000,8.037215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.155132,1.320047,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",679
2.156468,12.878710,,,,,,,,,,144.000000,10.919184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",682
2.195639,2.981913,,,,,,,,,,24.000000,7.859887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",683
2.198750,1.448429,,,,,,,,,,12.000000,8.090662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",684
2.200208,1.319503,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",685
2.201544,12.715993,,,,,,,,,,144.000000,11.058908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",688
2.240647,3.029944,,,,,,,,,,24.000000,7.735291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.243809,1.496876,,,,,,,,,,12.000000,7.828805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
2.245315,1.319727,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",691
2.246650,12.732120,,,,,,,,,,144.000000,11.044901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.285556,2.954297,,,,,,,,,,24.000000,7.933359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.288649,1.450957,,,,,,,,,,12.000000,8.076566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.290109,1.321134,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",697
2.291445,13.309264,,,,,,,,,,144.000000,10.565949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",700
2.330843,2.953593,,,,,,,,,,24.000000,7.935250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",701
2.333928,1.447021,,,,,,,,,,12.000000,8.098535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",702
2.335384,1.324718,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",703
2.336724,13.436527,,,,,,,,,,144.000000,10.465874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
2.376187,2.960857,,,,,,,,,,24.000000,7.915782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.379279,1.453293,,,,,,,,,,12.000000,8.063584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
2.380741,1.322607,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",709
2.382079,13.468399,,,,,,,,,,144.000000,10.441107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.421547,2.944761,,,,,,,,,,24.000000,7.959050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.424629,1.449069,,,,,,,,,,12.000000,8.087089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.426087,1.316783,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",715
2.427420,13.463374,,,,,,,,,,144.000000,10.445004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",718
2.466860,2.947769,,,,,,,,,,24.000000,7.950928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
2.469937,1.448621,,,,,,,,,,12.000000,8.089590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
2.471391,1.335886,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",721
2.472741,13.419183,,,,,,,,,,144.000000,10.479401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",724
2.512166,2.959769,,,,,,,,,,24.000000,7.918692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.515254,1.447981,,,,,,,,,,12.000000,8.093166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",726
2.516714,1.323470,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",727
2.518053,13.444782,,,,,,,,,,144.000000,10.459448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.557537,2.938969,,,,,,,,,,24.000000,7.974735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.560607,1.453965,,,,,,,,,,12.000000,8.059857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.562066,1.317007,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",733
2.563400,13.449039,,,,,,,,,,144.000000,10.456137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
2.602836,2.962073,,,,,,,,,,24.000000,7.912533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
2.605929,1.452718,,,,,,,,,,12.000000,8.066776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
2.607391,1.335919,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",739
2.608743,13.456430,,,,,,,,,,144.000000,10.450394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",742
2.648186,2.976953,,,,,,,,,,24.000000,7.872983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.651295,1.460653,,,,,,,,,,12.000000,8.022953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",744
2.652764,1.316270,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",745
2.654094,13.337072,,,,,,,,,,144.000000,10.543918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.693476,2.944665,,,,,,,,,,24.000000,7.959309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.696551,1.457933,,,,,,,,,,12.000000,8.037921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.698019,1.330991,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",751
2.699366,13.472654,,,,,,,,,,144.000000,10.437810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",754
2.738809,2.956185,,,,,,,,,,24.000000,7.928293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",755
2.741896,1.447980,,,,,,,,,,12.000000,8.093171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",756
2.743353,1.317583,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_12",757
2.744685,13.487534,,,,,,,,,,144.000000,10.426294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",760
2.784150,2.961881,,,,,,,,,,24.000000,7.913046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.787241,1.444109,,,,,,,,,,12.000000,8.114865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",762
