==4788== NVPROF is profiling process 4788, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 4
==4788== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 4
==4788== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.406670,11.258915,,,,,,,,,,128.000000,11.102313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.432704,17.668174,,,,,,,,,,144.000000,7.959227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.450501,1.416436,,,,,,,,,,12.000000,8.273406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.452044,4.778873,,,,,,,,,,40.000000,8.173998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.456950,4.781720,,,,,,,,,,40.000000,8.169132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.461737,2.484908,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_hfuse",609
1.464237,2.118351,,,,,,,,,,24.000000,11.064030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.466459,11.234531,,,,,,,,,,128.000000,11.126410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.492525,17.636302,,,,,,,,,,144.000000,7.973610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.510292,1.415445,,,,,,,,,,12.000000,8.279198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.511834,4.764440,,,,,,,,,,40.000000,8.198760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.516725,4.759513,,,,,,,,,,40.000000,8.207247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.521489,2.483371,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_hfuse",618
1.523987,2.115054,,,,,,,,,,24.000000,11.081277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.526207,11.230499,,,,,,,,,,128.000000,11.130405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.552258,17.639662,,,,,,,,,,144.000000,7.972092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.570026,1.416117,,,,,,,,,,12.000000,8.275270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.571570,4.771033,,,,,,,,,,40.000000,8.187430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.576468,4.737817,,,,,,,,,,40.000000,8.244831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.581211,2.481547,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_hfuse",627
1.583711,2.111726,,,,,,,,,,24.000000,11.098741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.585929,11.226435,,,,,,,,,,128.000000,11.134434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.611951,17.611951,,,,,,,,,,144.000000,7.984635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.629691,1.416276,,,,,,,,,,12.000000,8.274341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.631237,4.773945,,,,,,,,,,40.000000,8.182436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.636135,4.738137,,,,,,,,,,40.000000,8.244274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.640880,2.483404,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_hfuse",636
1.643382,2.109487,,,,,,,,,,24.000000,11.110521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.645595,11.229443,,,,,,,,,,128.000000,11.131451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.671629,17.588526,,,,,,,,,,144.000000,7.995269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.689346,1.418548,,,,,,,,,,12.000000,8.261088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.690891,4.763769,,,,,,,,,,40.000000,8.199915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.695782,4.748825,,,,,,,,,,40.000000,8.225719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.700536,2.483211,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_hfuse",645
1.703034,2.105038,,,,,,,,,,24.000000,11.134003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.705243,11.220323,,,,,,,,,,128.000000,11.140499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.731240,17.625326,,,,,,,,,,144.000000,7.978576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.748995,1.421652,,,,,,,,,,12.000000,8.243051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.750544,4.763800,,,,,,,,,,40.000000,8.199861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.755431,4.743929,,,,,,,,,,40.000000,8.234208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.760181,2.486956,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_hfuse",654
1.762687,2.106254,,,,,,,,,,24.000000,11.127575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.764896,11.233347,,,,,,,,,,128.000000,11.127583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.790920,17.594895,,,,,,,,,,144.000000,7.992375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.808643,1.418612,,,,,,,,,,12.000000,8.260715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.810189,4.764312,,,,,,,,,,40.000000,8.198980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.815081,4.731449,,,,,,,,,,40.000000,8.255928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.819819,2.486443,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_hfuse",663
1.822322,2.105295,,,,,,,,,,24.000000,11.132644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.824531,11.230595,,,,,,,,,,128.000000,11.130310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.850564,17.631406,,,,,,,,,,144.000000,7.975825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.868324,1.418357,,,,,,,,,,12.000000,8.262201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.869869,4.779960,,,,,,,,,,40.000000,8.172140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.874777,4.736889,,,,,,,,,,40.000000,8.246446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.879520,2.483340,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_hfuse",672
1.882019,2.101679,,,,,,,,,,24.000000,11.151798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.884224,11.248355,,,,,,,,,,128.000000,11.112736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.910286,17.632302,,,,,,,,,,144.000000,7.975419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.928047,1.408245,,,,,,,,,,12.000000,8.321528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.929582,4.771704,,,,,,,,,,40.000000,8.186279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.934481,4.738617,,,,,,,,,,40.000000,8.243439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.939227,2.483563,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_hfuse",681
1.941728,2.111631,,,,,,,,,,24.000000,11.099240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.943943,11.224643,,,,,,,,,,128.000000,11.136212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.969974,17.660558,,,,,,,,,,144.000000,7.962659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.987763,1.410900,,,,,,,,,,12.000000,8.305869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.989301,4.770425,,,,,,,,,,40.000000,8.188474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.994200,4.730233,,,,,,,,,,40.000000,8.258050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.998936,2.479660,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_hfuse",690
2.001431,2.106606,,,,,,,,,,24.000000,11.125716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.003642,11.248867,,,,,,,,,,128.000000,11.112230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.029709,17.609166,,,,,,,,,,144.000000,7.985898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.047445,1.409588,,,,,,,,,,12.000000,8.313599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.048982,4.767417,,,,,,,,,,40.000000,8.193640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.053873,4.736409,,,,,,,,,,40.000000,8.247282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.058616,2.482156,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_hfuse",699
2.061115,2.111918,,,,,,,,,,24.000000,11.097732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.063331,11.224643,,,,,,,,,,128.000000,11.136212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.089340,17.615951,,,,,,,,,,144.000000,7.982822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.107082,1.414388,,,,,,,,,,12.000000,8.285386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.108624,4.779256,,,,,,,,,,40.000000,8.173343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.113529,4.732377,,,,,,,,,,40.000000,8.254309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.118269,2.480555,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_hfuse",708
2.120765,2.115311,,,,,,,,,,24.000000,11.079931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.122983,11.233987,,,,,,,,,,128.000000,11.126949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.149030,17.645934,,,,,,,,,,144.000000,7.969258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.166804,1.412053,,,,,,,,,,12.000000,8.299087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.168344,4.778616,,,,,,,,,,40.000000,8.174438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
